"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1295,600,51000,51000,0,51000,11560100,36906500,0,435,25,Infinity,600,600,51000,85,"2022-12-19T09:10:00.000Z",1671441000000,85,85,85,100,0,0,0.5,,,0,,600,600,,51000,51000,,
1295,500,-8359000,51000,8410000,8461000,11560100,36906500,0.3,435,25,0,,-100,-8410000,84.1,"2022-12-19T09:40:00.000Z",1671442800000,84.1,84.1,84.1,0,100,0,,0.2,,Infinity,100,100,700,,8410000,,8410000,
1295,600,-8350500,59500,8410000,8469500,11560100,36906500,0,435,25,Infinity,100,100,8500,85,"2022-12-19T10:15:00.000Z",1671444900000,85,85,85,100,0,0,0.1,,,0,,100,800,,8500,8500,,
1295,700,-8342000,68000,8410000,8478000,11560100,36906500,0,435,25,Infinity,100,100,8500,85,"2022-12-19T10:30:00.000Z",1671445800000,85,85,85,100,0,0,0.1,,,0,,100,900,,8500,8500,,
1295,500,-25242000,68000,25310000,25378000,11560100,36906500,0.7,435,25,0,,-200,-16900000,84.5,"2022-12-19T10:45:00.000Z",1671446700000,84.5,84.5,84.5,0,100,0,,0.5,,Infinity,200,200,1100,,16900000,,16900000,
1295,200,-50592000,68000,50660000,50728000,11560100,36906500,1,435,25,0,,-300,-25350000,84.5,"2022-12-19T10:55:00.000Z",1671447300000,84.5,84.5,84.5,0,100,0,,0.7,,Infinity,300,300,1400,,25350000,,25350000,
1295,1200,-50507000,153000,50660000,50813000,11560100,36906500,0,435,25,Infinity,1000,1000,85000,85,"2022-12-19T11:05:00.000Z",1671447900000,85,85,85,100,0,0,0.8,,,0,,1000,2400,,85000,85000,,
1295,700,-92807000,153000,92960000,135413000,11560100,36906500,1.7,435,25,0,,-500,-42300000,84.6,"2022-12-19T11:10:00.000Z",1671448200000,84.6,84.6,84.6,0,50,50,,1.1,20,Infinity,500,1000,3400,500,84600000,,42300000,42300000
1295,2200,-92679500,280500,92960000,135540500,11560100,36906500,0,435,25,Infinity,1500,1500,127500,85,"2022-12-19T13:10:00.000Z",1671455400000,85,85,85,100,0,0,1.2,,,0,,1500,4900,,127500,127500,,
1295,7200,-92254500,705500,92960000,135965500,11560100,36906500,0,435,25,Infinity,5000,5000,425000,85,"2022-12-19T13:15:00.000Z",1671455700000,85,85,85,100,0,0,3.9,,,0,,5000,9900,,425000,425000,,
1295,8200,-92169500,790500,92960000,136050500,11560100,36906500,0,435,25,Infinity,1000,1000,85000,85,"2022-12-19T13:20:00.000Z",1671456000000,85,85,85,100,0,0,0.8,,,0,,1000,10900,,85000,85000,,
1295,11400,-91897500,1062500,92960000,136322500,11560100,36906500,0,435,25,Infinity,3200,3200,272000,85,"2022-12-19T13:30:00.000Z",1671456600000,85,85,85,100,0,0,2.5,,,0,,3200,14100,,272000,272000,,
1295,16400,-91472500,1487500,92960000,136747500,11560100,36906500,0,435,25,Infinity,5000,5000,425000,85,"2022-12-19T13:55:00.000Z",1671458100000,85,85,85,100,0,0,3.9,,,0,,5000,19100,,425000,425000,,
1295,13400,-430987500,1572500,432560000,476432500,11560100,36906500,13.4,435,25,0.3,1000,-3000,-339515000,84.9,"2022-12-19T14:00:00.000Z",1671458400000,85,84.9,85,20,80,0,0.8,9.2,,4,4000,5000,24100,,339685000,85000,339600000,
1295,12300,-524377500,1572500,525950000,569822500,11560100,36906500,3.7,435,25,0,,-1100,-93390000,84.9,"2022-12-19T14:20:00.000Z",1671459600000,84.9,84.9,84.9,0,100,0,,2.5,,Infinity,1100,1100,25200,,93390000,,93390000,
1295,11600,-583737500,1572500,585310000,629182500,11560100,36906500,2.3,435,25,0,,-700,-59360000,84.8,"2022-12-19T14:25:00.000Z",1671459900000,84.8,84.8,84.8,0,100,0,,1.6,,Infinity,700,700,25900,,59360000,,59360000,
1295,16300,-583338000,1972000,585310000,629582000,11560100,36906500,0,435,25,Infinity,4700,4700,399500,85,"2022-12-19T14:30:00.000Z",1671460200000,85,85,85,100,0,0,3.6,,,0,,4700,30600,,399500,399500,,
1295,17100,-515418000,86872000,602290000,731462000,11560100,36906500,-2.7,435,25,5,1000,800,67920000,84.9,"2022-12-19T14:40:00.000Z",1671460800000,84.9,84.9,84.9,83.3,16.7,0,0.8,0.5,,0.2,200,1200,31800,,101880000,84900000,16980000,
1295,15700,-634278000,103852000,738130000,884282000,11560100,36906500,4.7,435,25,0.1,200,-1400,-118860000,84.9,"2022-12-19T14:50:00.000Z",1671461400000,84.9,84.9,84.9,11.1,88.9,0,0.2,3.7,,8,1600,1800,33600,,152820000,16980000,135840000,
1295,17200,-506928000,231202000,738130000,1011632000,11560100,36906500,-5,435,25,Infinity,1500,1500,127350000,84.9,"2022-12-19T14:55:00.000Z",1671461700000,84.9,84.9,84.9,100,0,0,1.2,,,0,,1500,35100,,127350000,127350000,,
