"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2153.7,200,2280000,2280000,0,3340000,16825161,30018880.5,-0.2,3607.3,473.2,Infinity,200,200,2280000,10.7,"2022-12-19T09:00:00.000Z",1671440400000,12.1,10.6,12.1,66.7,0,33.3,0.1,,0.2,0,,300,300,100,3340000,2280000,,1060000
2153.7,-5500,-59290000.00000001,3350000,62640000.00000001,67050000.00000001,16825161,30018880.5,4.7,3607.3,473.2,0,100,-5700,-61570000.00000001,10.8,"2022-12-19T09:05:00.000Z",1671440700000,10.8,10.7,10.7,1.7,98.3,0,0,1.6,,58,5800,5900,6200,,63710000.00000001,1070000,62640000.00000001,
2153.7,-4700,-50650000.00000001,11990000,62640000.00000001,75690000,16825161,30018880.5,-0.7,3607.3,473.2,Infinity,800,800,8640000,10.8,"2022-12-19T09:10:00.000Z",1671441000000,10.8,10.8,10.8,100,0,0,0.4,,,0,,800,7000,,8640000,8640000,,
2153.7,-6700,-72050000,11990000,84040000,107790000,16825161,30018880.5,1.6,3607.3,473.2,0,,-2000,-21400000,10.7,"2022-12-19T09:20:00.000Z",1671441600000,10.7,10.7,10.7,0,66.7,33.3,,0.6,2.1,Infinity,2000,3000,10000,1000,32100000,,21400000,10700000
2153.7,-6600,-70970000,13070000,84040000,108870000,16825161,30018880.5,-0.1,3607.3,473.2,Infinity,100,100,1080000,10.8,"2022-12-19T09:25:00.000Z",1671441900000,10.8,10.8,10.8,100,0,0,0,,,0,,100,10100,,1080000,1080000,,
2153.7,-6500,-69900000,14140000,84040000,109940000,16825161,30018880.5,-0.1,3607.3,473.2,Infinity,100,100,1070000,10.7,"2022-12-19T09:35:00.000Z",1671442500000,10.7,10.7,10.7,100,0,0,0,,,0,,100,10200,,1070000,1070000,,
2153.7,-10500,-112300000,14140000,126440000,184140000,16825161,30018880.5,3.2,3607.3,473.2,0,,-4000,-42400000,10.6,"2022-12-19T09:50:00.000Z",1671443400000,10.6,10.6,10.6,0,57.1,42.9,,1.1,6.3,Infinity,4000,7000,17200,3000,74200000,,42400000,31800000
2153.7,-15000,-160000000,14140000,174140000,231840000,16825161,30018880.5,3.6,3607.3,473.2,0,,-4500,-47700000,10.6,"2022-12-19T09:55:00.000Z",1671443700000,10.6,10.6,10.6,0,100,0,,1.2,,Infinity,4500,4500,21700,,47700000,,47700000,
2153.7,-16900,-180330000,14140000,194470000,252170000,16825161,30018880.5,1.5,3607.3,473.2,0,,-1900,-20330000,10.7,"2022-12-19T10:05:00.000Z",1671444300000,10.7,10.7,10.7,0,100,0,,0.5,,Infinity,1900,1900,23600,,20330000,,20330000,
2153.7,-23500,-250290000,32160000,282450000,358170000,16825161,30018880.5,5.3,3607.3,473.2,0.2,1700,-6600,-69960000,10.6,"2022-12-19T10:10:00.000Z",1671444600000,10.6,10.6,10.6,17,83,0,0.8,2.3,,4.9,8300,10000,33600,,106000000,18020000,87980000,
2153.7,-24500,-260990000,32160000,293150000,368870000,16825161,30018880.5,0.8,3607.3,473.2,0,,-1000,-10700000,10.7,"2022-12-19T10:15:00.000Z",1671444900000,10.7,10.7,10.7,0,100,0,,0.3,,Infinity,1000,1000,34600,,10700000,,10700000,
2153.7,-25100,-267980000,140730000,408710000,593000000,16825161,30018880.5,0.5,3607.3,473.2,0.9,10100,-600,-6990000,10.8,"2022-12-19T10:20:00.000Z",1671445200000,10.8,10.7,10.7,48.6,51.4,0,4.7,3,,1.1,10700,20800,55400,,224130000,108570000,115560000,
2153.7,-23300,-248720000,159990000,408710000,612260000,16825161,30018880.5,-1.5,3607.3,473.2,Infinity,1800,1800,19260000,10.7,"2022-12-19T10:30:00.000Z",1671445800000,10.7,10.7,10.7,100,0,0,0.8,,,0,,1800,57200,,19260000,19260000,,
2153.7,-23300,-248720000,159990000,408710000,614400000,16825161,30018880.5,0,3607.3,473.2,NaN,,0,0,10.7,"2022-12-19T10:35:00.000Z",1671446100000,10.7,10.7,10.7,0,0,100,,,0.4,NaN,,200,57400,200,2140000,,,2140000
2153.7,-12000,-125820000,309650000,435470000,790820000,16825161,30018880.5,-9.3,3607.3,473.2,5.5,13800,11300,122900000,10.9,"2022-12-19T10:45:00.000Z",1671446700000,10.9,10.7,10.7,84.7,15.3,0,6.4,0.7,,0.2,2500,16300,73700,,176420000,149660000,26760000,
2153.7,-1800,-142889100,362431900,505321000,986712900,16825161,30018880.5,1.3,3607.3,473.2,2.4,17600,10200,-17069100,11.2,"2022-12-19T10:50:00.000Z",1671447000000,11.2,10.9,10.9,55.7,23.4,20.9,8.2,2.1,13.9,0.4,7400,31600,105300,6600,195892900,52781900,69851000,73260000
2153.7,19900,100410900,640291900,539881000,1299132900,16825161,30018880.5,-18.4,3607.3,473.2,8,24800,21700,243300000,11.1,"2022-12-19T10:55:00.000Z",1671447300000,11.3,11.1,11.2,88.9,11.1,0,11.5,0.9,,0.1,3100,27900,133200,,312420000,277860000,34560000,
2153.7,19200,92750900,652611900,559861000,1386932900,16825161,30018880.5,0.6,3607.3,473.2,0.6,1100,-700,-7660000,11.1,"2022-12-19T11:00:00.000Z",1671447600000,11.2,11.1,11.1,13.9,22.8,63.3,0.5,0.5,10.6,1.6,1800,7900,141100,5000,87800000,12320000,19980000,55500000
2153.7,19300,93860900,654831900,560971000,1390262900,16825161,30018880.5,-0.1,3607.3,473.2,2,200,100,1110000,11.1,"2022-12-19T11:05:00.000Z",1671447900000,11.1,11.1,11.1,66.7,33.3,0,0.1,0,,0.5,100,300,141400,,3330000,2220000,1110000,
2153.7,7300,93728900,654831900,561103000,1390394900,16825161,30018880.5,0,3607.3,473.2,0,,-12000,-132000,11,"2022-12-19T11:10:00.000Z",1671448200000,11,11,11,0,100,0,,3.3,,Infinity,12000,12000,153400,,132000,,132000,
2153.7,6800,93723400,654831900,561108500,1390400400,16825161,30018880.5,0,3607.3,473.2,0,,-500,-5500,11,"2022-12-19T11:15:00.000Z",1671448500000,11,11,11,0,100,0,,0.1,,Infinity,500,500,153900,,5500,,5500,
2153.7,2300,93673900,654831900,561158000,1390449900,16825161,30018880.5,0,3607.3,473.2,0,,-4500,-49500,11,"2022-12-19T11:20:00.000Z",1671448800000,11,11,11,0,100,0,,1.2,,Infinity,4500,4500,158400,,49500,,49500,
2153.7,-12600,93510000,654834100,561324100,1390618200,16825161,30018880.5,0,3607.3,473.2,0,200,-14900,-163900,11,"2022-12-19T13:00:00.000Z",1671454800000,11,11,11,1.3,98.7,0,0.1,4.2,,75.5,15100,15300,173700,,168300,2200,166100,
2153.7,-11500,93522100,654846200,561324100,1390630300,16825161,30018880.5,0,3607.3,473.2,Infinity,1100,1100,12100,11,"2022-12-19T13:05:00.000Z",1671455100000,11,11,11,100,0,0,0.5,,,0,,1100,174800,,12100,12100,,
2153.7,-17600,16143100,654857200,638714100,1468031300,16825161,30018880.5,5.9,3607.3,473.2,0.1,1000,-6100,-77379000,10.9,"2022-12-19T13:10:00.000Z",1671455400000,11,10.9,11,12.3,87.7,0,0.5,2,,7.1,7100,8100,182900,,77401000,11000,77390000,
2153.7,-14600,48843100,687557200,638714100,1500731300,16825161,30018880.5,-2.5,3607.3,473.2,Infinity,3000,3000,32700000,10.9,"2022-12-19T13:15:00.000Z",1671455700000,10.9,10.9,10.9,100,0,0,1.4,,,0,,3000,185900,,32700000,32700000,,
2153.7,-14300,48846400,687560500,638714100,1500734600,16825161,30018880.5,0,3607.3,473.2,Infinity,300,300,3300,11,"2022-12-19T13:25:00.000Z",1671456300000,11,11,11,100,0,0,0.1,,,0,,300,186200,,3300,3300,,
2153.7,-7300,48923400,687637500,638714100,1500811600,16825161,30018880.5,0,3607.3,473.2,Infinity,7000,7000,77000,11,"2022-12-19T13:35:00.000Z",1671456900000,11,11,11,100,0,0,3.3,,,0,,7000,193200,,77000,77000,,
2153.7,-4200,48957500,687671600,638714100,1500845700,16825161,30018880.5,0,3607.3,473.2,Infinity,3100,3100,34100,11,"2022-12-19T13:40:00.000Z",1671457200000,11,11,11,100,0,0,1.4,,,0,,3100,196300,,34100,34100,,
2153.7,-8900,-2272500,687671600,689944100,1552075700,16825161,30018880.5,3.9,3607.3,473.2,0,,-4700,-51230000,10.9,"2022-12-19T13:50:00.000Z",1671457800000,10.9,10.9,10.9,0,100,0,,1.3,,Infinity,4700,4700,201000,,51230000,,51230000,
2153.7,-9200,-5542500,687671600,693214100,1555345700,16825161,30018880.5,0.2,3607.3,473.2,0,,-300,-3270000,10.9,"2022-12-19T13:55:00.000Z",1671458100000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,300,300,201300,,3270000,,3270000,
2153.7,-13400,-50892500,688761600,739654100,1602875700,16825161,30018880.5,3.4,3607.3,473.2,0,100,-4200,-45350000,10.8,"2022-12-19T14:10:00.000Z",1671459000000,10.9,10.8,10.8,2.3,97.7,0,0,1.2,,43,4300,4400,205700,,47530000,1090000,46440000,
2153.7,-15400,-72492500,688761600,761254100,1624475700,16825161,30018880.5,1.6,3607.3,473.2,0,,-2000,-21600000,10.8,"2022-12-19T14:15:00.000Z",1671459300000,10.8,10.8,10.8,0,100,0,,0.6,,Infinity,2000,2000,207700,,21600000,,21600000,
2153.7,-15400,-72492500,688761600,761254100,1649315700,16825161,30018880.5,0,3607.3,473.2,NaN,,0,0,10.8,"2022-12-19T14:20:00.000Z",1671459600000,10.8,10.8,10.8,0,0,100,,,4.9,NaN,,2300,210000,2300,24840000,,,24840000
2153.7,-20600,-128132500,688761600,816894100,1704955700,16825161,30018880.5,4.2,3607.3,473.2,0,,-5200,-55640000,10.7,"2022-12-19T14:25:00.000Z",1671459900000,10.7,10.7,10.7,0,100,0,,1.4,,Infinity,5200,5200,215200,,55640000,,55640000,
2153.7,-22600,-149532500,688761600,838294100,1726355700,16825161,30018880.5,1.6,3607.3,473.2,0,,-2000,-21400000,10.7,"2022-12-19T14:30:00.000Z",1671460200000,10.7,10.7,10.7,0,100,0,,0.6,,Infinity,2000,2000,217200,,21400000,,21400000,
2153.7,-27600,-203032500,688761600,891794100,1779855700,16825161,30018880.5,4.1,3607.3,473.2,0,,-5000,-53500000,10.7,"2022-12-19T14:35:00.000Z",1671460500000,10.7,10.7,10.7,0,100,0,,1.4,,Infinity,5000,5000,222200,,53500000,,53500000,
2153.7,-27600,-203032500,688761600,891794100,1791625700,16825161,30018880.5,0,3607.3,473.2,NaN,,0,0,10.7,"2022-12-19T14:40:00.000Z",1671460800000,10.7,10.7,10.7,0,0,100,,,2.3,NaN,,1100,223300,1100,11770000,,,11770000
2153.7,-57200,-515512500,688761600,1204274100,2105165700,16825161,30018880.5,23.7,3607.3,473.2,0,,-29600,-312480000,10.5,"2022-12-19T14:45:00.000Z",1671461100000,10.6,10.5,10.6,0,99.7,0.3,,8.2,0.2,Infinity,29600,29700,253000,100,313540000,,312480000,1060000
2153.7,-59700,-542012500,688761600,1230774100,2131665700,16825161,30018880.5,2,3607.3,473.2,0,,-2500,-26500000,10.6,"2022-12-19T14:55:00.000Z",1671461700000,10.6,10.6,10.6,0,100,0,,0.7,,Infinity,2500,2500,255500,,26500000,,26500000,
2153.7,-59600,-540942500,689831600,1230774100,2132735700,16825161,30018880.5,-0.1,3607.3,473.2,Infinity,100,100,1070000,10.7,"2022-12-19T15:00:00.000Z",1671462000000,10.7,10.7,10.7,100,0,0,0,,,0,,100,255600,,1070000,1070000,,
