"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3676.2,5000,28190000,33610000,5420000,40110000,20645952.4,10602142.9,2.8,1964.3,50,6,6000,5000,28190000,5.7,"2022-12-19T09:00:00.000Z",1671440400000,5.7,5.3,5.3,83.3,13.9,2.8,1.6,0.5,4,0.2,1000,7200,7200,200,40110000,33610000,5420000,1080000
3676.2,7000,39590000,45010000,5420000,54310000,20645952.4,10602142.9,1.1,1964.3,50,Infinity,2000,2000,11400000,5.6,"2022-12-19T09:05:00.000Z",1671440700000,5.7,5.6,5.7,80,0,20,0.5,,10,0,,2500,9700,500,14200000,11400000,,2800000
3676.2,16900,96060000,104280000,8220000,116940000,20645952.4,10602142.9,5.6,1964.3,50,20.8,10400,9900,56470000,5.7,"2022-12-19T09:10:00.000Z",1671441000000,5.7,5.6,5.6,94.5,4.5,0.9,2.8,0.3,2,0,500,11000,20700,100,62630000,59270000,2800000,560000
3676.2,16400,93340000,109410000,16070000,129920000,20645952.4,10602142.9,-0.3,1964.3,50,0.6,900,-500,-2720000,5.7,"2022-12-19T09:15:00.000Z",1671441300000,5.7,5.6,5.7,39.1,60.9,0,0.2,0.7,,1.6,1400,2300,23000,,12980000,5130000,7850000,
3676.2,44000,250680000,267870000,17190000,289500000,20645952.4,10602142.9,15.7,1964.3,50,139,27800,27600,157340000,5.7,"2022-12-19T09:20:00.000Z",1671441600000,5.7,5.6,5.6,99.3,0.7,0,7.6,0.1,,0,200,28000,51000,,159580000,158460000,1120000,
3676.2,44200,251820000,283260000,31440000,319140000,20645952.4,10602142.9,0.1,1964.3,50,1.1,2700,200,1140000,5.7,"2022-12-19T09:25:00.000Z",1671441900000,5.7,5.7,5.7,51.9,48.1,0,0.7,1.3,,0.9,2500,5200,56200,,29640000,15390000,14250000,
3676.2,43100,245660000,283260000,37600000,325300000,20645952.4,10602142.9,-0.6,1964.3,50,0,,-1100,-6160000,5.6,"2022-12-19T09:35:00.000Z",1671442500000,5.6,5.6,5.6,0,100,0,,0.6,,Infinity,1100,1100,57300,,6160000,,6160000,
3676.2,47800,272450000,310050000,37600000,352090000,20645952.4,10602142.9,2.7,1964.3,50,Infinity,4700,4700,26790000,5.7,"2022-12-19T09:40:00.000Z",1671442800000,5.7,5.7,5.7,100,0,0,1.3,,,0,,4700,62000,,26790000,26790000,,
3676.2,48000,273590000,311190000,37600000,353230000,20645952.4,10602142.9,0.1,1964.3,50,Infinity,200,200,1140000,5.7,"2022-12-19T09:45:00.000Z",1671443100000,5.7,5.7,5.7,100,0,0,0.1,,,0,,200,62200,,1140000,1140000,,
3676.2,48600,277010000,314610000,37600000,356650000,20645952.4,10602142.9,0.3,1964.3,50,Infinity,600,600,3420000,5.7,"2022-12-19T09:50:00.000Z",1671443400000,5.7,5.7,5.7,100,0,0,0.2,,,0,,600,62800,,3420000,3420000,,
