"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2874.1,9000,130500000,130500000,0,130500000,41520000,39949629.6,83.1,2737,925.9,Infinity,9000,9000,130500000,14.5,"2022-12-19T09:15:00.000Z",1671441300000,14.5,14.5,14.5,100,0,0,3.1,,,0,,9000,9000,,130500000,130500000,,
2874.1,9100,131970000,131970000,0,131970000,41520000,39949629.6,0.9,2737,925.9,Infinity,100,100,1470000,14.7,"2022-12-19T09:20:00.000Z",1671441600000,14.7,14.7,14.7,100,0,0,0,,,0,,100,9100,,1470000,1470000,,
2874.1,9600,139320000,139320000,0,139320000,41520000,39949629.6,4.7,2737,925.9,Infinity,500,500,7350000,14.7,"2022-12-19T09:25:00.000Z",1671441900000,14.7,14.7,14.7,100,0,0,0.2,,,0,,500,9600,,7350000,7350000,,
2874.1,14600,212820000,212820000,0,212820000,41520000,39949629.6,46.8,2737,925.9,Infinity,5000,5000,73500000,14.7,"2022-12-19T09:30:00.000Z",1671442200000,14.7,14.7,14.7,100,0,0,1.7,,,0,,5000,14600,,73500000,73500000,,
2874.1,17600,256920000,256920000,0,256920000,41520000,39949629.6,28.1,2737,925.9,Infinity,3000,3000,44100000,14.7,"2022-12-19T09:40:00.000Z",1671442800000,14.7,14.7,14.7,100,0,0,1,,,0,,3000,17600,,44100000,44100000,,
2874.1,17700,243630000,258430000,14800000,273230000,41520000,39949629.6,-8.5,2737,925.9,1.1,1100,100,-13290000,14.95,"2022-12-19T09:45:00.000Z",1671443100000,15,14.8,15,52.4,47.6,0,0.4,0.4,,0.9,1000,2100,19700,,16310000,1510000,14800000,
2874.1,21200,295445000,402005000,106560000,508565000,41520000,39949629.6,33,2737,925.9,1.6,9700,3500,51815000,14.8,"2022-12-19T10:00:00.000Z",1671444000000,14.95,14.8,14.8,61,39,0,3.4,2.3,,0.6,6200,15900,35600,,235335000,143575000,91760000,
2874.1,15700,214055000,428645000,214590000,643235000,41520000,39949629.6,-51.8,2737,925.9,0.2,1800,-5500,-81390000,14.7,"2022-12-19T10:05:00.000Z",1671444300000,14.8,14.7,14.8,19.8,80.2,0,0.6,2.7,,4.1,7300,9100,44700,,134670000,26640000,108030000,
2874.1,21700,302870000,517460000,214590000,732050000,41520000,39949629.6,56.6,2737,925.9,Infinity,6000,6000,88815000,14.95,"2022-12-19T10:10:00.000Z",1671444600000,14.95,14.8,14.8,100,0,0,2.1,,,0,,6000,50700,,88815000,88815000,,
2874.1,16800,230365000,518955000,288590000,807545000,41520000,39949629.6,-46.2,2737,925.9,0,100,-4900,-72505000,14.95,"2022-12-19T10:15:00.000Z",1671444900000,14.95,14.8,14.8,2,98,0,0,1.8,,50,5000,5100,55800,,75495000,1495000,74000000,
