"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2668.3,3300,217470000,276780000,59310000.00000001,336090000,172783863.4,146532829.3,8.3,2236.6,168.3,4.7,4200,3300,217470000,65.9,"2022-12-19T09:05:00.000Z",1671440700000,65.9,65.9,65.9,82.4,17.6,0,1.6,0.4,,0.2,900,5100,5100,,336090000,276780000,59310000.00000001,
2668.3,2200,145150000,395140000,249990000,645130000,172783863.4,146532829.3,-2.8,2236.6,168.3,0.6,1800,-1100,-72320000,65.8,"2022-12-19T09:15:00.000Z",1671441300000,65.9,65.7,65.9,38.3,61.7,0,0.7,1.3,,1.6,2900,4700,9800,,309040000,118360000,190680000,
2668.3,500,33119999.999999985,395140000,362020000,757160000,172783863.4,146532829.3,-4.3,2236.6,168.3,0,,-1700,-112030000.00000001,65.9,"2022-12-19T09:20:00.000Z",1671441600000,65.9,65.9,65.9,0,100,0,,0.8,,Infinity,1700,1700,11500,,112030000.00000001,,112030000.00000001,
2668.3,700,46579999.999999985,691020000,644440000,1335460000,172783863.4,146532829.3,0.5,2236.6,168.3,1,4500,200,13460000,65.7,"2022-12-19T09:25:00.000Z",1671441900000,65.9,65.6,65.9,51.1,48.9,0,1.7,1.9,,1,4300,8800,20300,,578300000,295880000,282420000,
2668.3,4700,309380000,953820000,644440000,1598260000,172783863.4,146532829.3,10,2236.6,168.3,Infinity,4000,4000,262800000,65.7,"2022-12-19T09:30:00.000Z",1671442200000,65.7,65.7,65.7,100,0,0,1.5,,,0,,4000,24300,,262800000,262800000,,
2668.3,1200,80040000,1038970000,958930000,1997900000,172783863.4,146532829.3,-8.7,2236.6,168.3,0.3,1300,-3500,-229340000,65.5,"2022-12-19T09:35:00.000Z",1671442500000,65.7,65.5,65.7,21.3,78.7,0,0.5,2.1,,3.7,4800,6100,30400,,399640000,85150000,314490000,
2668.3,2500,164990000,1242160000,1077170000,2319330000,172783863.4,146532829.3,3.2,2236.6,168.3,1.7,3100,1300,84950000,65.7,"2022-12-19T09:50:00.000Z",1671443400000,65.7,65.5,65.5,63.3,36.7,0,1.2,0.8,,0.6,1800,4900,35300,,321430000,203190000,118240000,
2668.3,6100,401870000,1531680000,1129810000,2661490000,172783863.4,146532829.3,9,2236.6,168.3,5.5,4400,3600,236880000,65.8,"2022-12-19T09:55:00.000Z",1671443700000,65.8,65.8,65.8,84.6,15.4,0,1.6,0.4,,0.2,800,5200,40500,,342160000,289520000,52640000,
2668.3,7600,500570000,1643540000,1142970000,2786510000,172783863.4,146532829.3,3.8,2236.6,168.3,8.5,1700,1500,98700000,65.8,"2022-12-19T10:00:00.000Z",1671444000000,65.8,65.8,65.8,89.5,10.5,0,0.6,0.1,,0.1,200,1900,42400,,125020000,111860000,13160000,
2668.3,5300,349230000,1643540000,1294310000,2937850000,172783863.4,146532829.3,-5.8,2236.6,168.3,0,,-2300,-151340000,65.8,"2022-12-19T10:05:00.000Z",1671444300000,65.8,65.8,65.8,0,100,0,,1,,Infinity,2300,2300,44700,,151340000,,151340000,
