"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3988.9,900,7680000,7680000,0,7680000,34011296.3,113479444.4,-0.1,13442.6,7.4,Infinity,900,900,7680000,8.6,"2022-12-19T09:00:00.000Z",1671440400000,8.6,8.5,8.5,100,0,0,0.2,,,0,,900,900,,7680000,7680000,,
3988.9,800,6830000,7680000,850000,8530000,34011296.3,113479444.4,0,13442.6,7.4,0,,-100,-850000,8.5,"2022-12-19T09:05:00.000Z",1671440700000,8.5,8.5,8.5,0,100,0,,0,,Infinity,100,100,1000,,850000,,850000,
3988.9,3100,26380000,27230000,850000,30630000,34011296.3,113479444.4,-0.2,13442.6,7.4,Infinity,2300,2300,19550000,8.5,"2022-12-19T09:10:00.000Z",1671441000000,8.5,8.5,8.5,88.5,0,11.5,0.6,,40.5,0,,2600,3600,300,22100000,19550000,,2550000
3988.9,4000,34130000,35830000,1700000,40080000,34011296.3,113479444.4,-0.1,13442.6,7.4,10,1000,900,7750000,8.6,"2022-12-19T09:15:00.000Z",1671441300000,8.6,8.5,8.5,90.9,9.1,0,0.3,0,,0.1,100,1100,4700,,9450000,8600000,850000,
3988.9,200,1830000,35830000,34000000,72380000,34011296.3,113479444.4,0.4,13442.6,7.4,0,,-3800,-32300000,8.5,"2022-12-19T09:20:00.000Z",1671441600000,8.5,8.5,8.5,0,100,0,,0.3,,Infinity,3800,3800,8500,,32300000,,32300000,
3988.9,-6300,-53420000,35830000,89250000,127630000,34011296.3,113479444.4,0.7,13442.6,7.4,0,,-6500,-55250000,8.5,"2022-12-19T09:25:00.000Z",1671441900000,8.5,8.5,8.5,0,100,0,,0.5,,Infinity,6500,6500,15000,,55250000,,55250000,
3988.9,-15600,-132470000,35830000,168300000,206680000,34011296.3,113479444.4,1,13442.6,7.4,0,,-9300,-79050000,8.5,"2022-12-19T09:30:00.000Z",1671442200000,8.5,8.5,8.5,0,100,0,,0.7,,Infinity,9300,9300,24300,,79050000,,79050000,
3988.9,-19900,-168890000,67280000,236170000,306000000,34011296.3,113479444.4,0.5,13442.6,7.4,0.5,3700,-4300,-36420000,8.5,"2022-12-19T09:35:00.000Z",1671442500000,8.5,8.4,8.5,31.6,68.4,0,0.9,0.6,,2.2,8000,11700,36000,,99320000,31450000,67870000,
3988.9,-18900,-160390000,75780000,236170000,314500000,34011296.3,113479444.4,-0.1,13442.6,7.4,Infinity,1000,1000,8500000,8.5,"2022-12-19T09:40:00.000Z",1671442800000,8.5,8.5,8.5,100,0,0,0.3,,,0,,1000,37000,,8500000,8500000,,
3988.9,-13000,-110240000,125930000,236170000,364650000,34011296.3,113479444.4,-0.6,13442.6,7.4,Infinity,5900,5900,50150000,8.5,"2022-12-19T09:45:00.000Z",1671443100000,8.5,8.5,8.5,100,0,0,1.5,,,0,,5900,42900,,50150000,50150000,,
