"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23167.4,-2500,-193730000,1828940000,2022670000,4189160000,1102283180.4,1597005545.7,0.4,28897.8,602.2,0.9,23300,-2500,-193730000,78.2,"2022-12-19T09:15:00.000Z",1671441300000,78.5,78.2,78.5,43.6,48.3,8.1,1,0.9,7.1,1.1,25800,53400,53400,4300,4189160000,1828940000,2022670000,337550000
23167.4,-17400,-1356450000,3001940000,4358390000,7697880000,1102283180.4,1597005545.7,2.4,28897.8,602.2,0.5,15000,-14900,-1162720000,78.2,"2022-12-19T09:20:00.000Z",1671441600000,78.2,78.1,78.2,33.4,66.6,0,0.6,1,,2,29900,44900,98300,,3508720000,1173000000,2335720000,
23167.4,-30400,-2354605600,4253080000,6607685600,11198315600,1102283180.4,1597005545.7,2,28897.8,602.2,0.6,16000,-13000,-998155600,78.1,"2022-12-19T09:25:00.000Z",1671441900000,78.2,78,78.2,35.6,64.4,0,0.7,1,,1.8,29000,45000,143300,,3500435600,1251140000,2249295600,
23167.4,-80300,-1921574600,4690440000,6612014600,11640004600,1102283180.4,1597005545.7,-0.9,28897.8,602.2,0.1,5600,-49900,433031000,78,"2022-12-19T09:30:00.000Z",1671442200000,78.1,78,78.1,9.2,90.8,0,0.2,1.9,,9.9,55500,61100,204400,,441689000,437360000,4329000,
23167.4,-83700,-1539452000,5307510000,6846962000,12492022000,1102283180.4,1597005545.7,-0.8,28897.8,602.2,0.7,7900,-3400,382122600,78,"2022-12-19T09:35:00.000Z",1671442500000,78.2,78,78,41.1,58.9,0,0.3,0.4,,1.4,11300,19200,223600,,852017400,617070000,234947400,
23167.4,-84700,-1149420000,5698010000,6847430000,12882990000,1102283180.4,1597005545.7,-0.8,28897.8,602.2,0.8,5000,-1000,390032000,78,"2022-12-19T09:40:00.000Z",1671442800000,78.1,78,78,45.5,54.5,0,0.2,0.2,,1.2,6000,11000,234600,,390968000,390500000,468000,
23167.4,-71100,404398600,7275750000,6871351400,14484651400,1102283180.4,1597005545.7,-3.1,28897.8,602.2,3.1,20200,13600,1553818600,78.1,"2022-12-19T09:45:00.000Z",1671443100000,78.2,78,78.1,75.4,24.6,0,0.9,0.2,,0.3,6600,26800,261400,,1601661400,1577740000,23921399.999999996,
23167.4,-99500,-463620800,7564960000,8028580800,15931090800,1102283180.4,1597005545.7,1.8,28897.8,602.2,0.1,3700,-28400,-868019400,78,"2022-12-19T09:50:00.000Z",1671443400000,78.2,78,78.1,10.3,89.7,0,0.2,1.1,,8.7,32100,35800,297200,,1446439400,289210000,1157229400,
23167.4,-106000,-105226600,7924220000,8029446600,16291216600,1102283180.4,1597005545.7,-0.7,28897.8,602.2,0.4,4600,-6500,358394200,78.1,"2022-12-19T09:55:00.000Z",1671443700000,78.1,78,78,29.3,70.7,0,0.2,0.4,,2.4,11100,15700,312900,,360125800,359260000,865800,
23167.4,-153100,-1089237600,8010629200,9099866800,17448046000,1102283180.4,1597005545.7,2,28897.8,602.2,0.1,7500,-47100,-984011000,78,"2022-12-19T10:00:00.000Z",1671444000000,78.1,77.9,78.1,12.1,87.9,0,0.3,1.9,,7.3,54600,62100,375000,,1156829400,86409200,1070420200,
23167.4,-159800,-1899109000,8010917800,9910026800,18258494600,1102283180.4,1597005545.7,1.6,28897.8,602.2,0.4,3700,-6700,-809871400,78,"2022-12-19T10:05:00.000Z",1671444300000,78,77.9,78,26.2,73.8,0,0.2,0.4,,2.8,10400,14100,389100,,810448600,288600,810160000,
23167.4,-154700,-1922057800,8011339000,9933396800,18282285800,1102283180.4,1597005545.7,0,28897.8,602.2,18,5400,5100,-22948800.000000004,78,"2022-12-19T10:10:00.000Z",1671444600000,78,77.9,78,94.7,5.3,0,0.2,0,,0.1,300,5700,394800,,23791200.000000004,421200,23370000.000000004,
23167.4,-155300,-2420165400,8011791400,10431956800,18781298200,1102283180.4,1597005545.7,1,28897.8,602.2,0.9,5800,-600,-498107600,77.9,"2022-12-19T10:15:00.000Z",1671444900000,78,77.9,77.9,47.5,52.5,0,0.3,0.2,,1.1,6400,12200,407000,,499012400,452400,498560000,
