"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710,1100,34485000,34485000,0,34485000,22235750,11721655,3.3,380,0,Infinity,1100,1100,34485000,31.35,"2022-12-19T09:40:00.000Z",1671442800000,31.35,31.35,31.35,100,0,0,1.5,,,0,,1100,1100,,34485000,34485000,,
710,-900,-24663100,34485000,59148100,93633100,22235750,11721655,-5.6,380,0,0,,-2000,-59148100,31.15,"2022-12-19T10:10:00.000Z",1671444600000,31.15,31,31.05,0,100,0,,5.3,,Infinity,2000,2000,3100,,59148100,,59148100,
710,-700,-18408100,40740000,59148100,99888100,22235750,11721655,0.6,380,0,Infinity,200,200,6255000,31.3,"2022-12-19T10:15:00.000Z",1671444900000,31.3,31.25,31.25,100,0,0,0.3,,,0,,200,3300,,6255000,6255000,,
710,-600,-15278100,43870000,59148100,103018100,22235750,11721655,0.3,380,0,Infinity,100,100,3130000,31.3,"2022-12-19T10:20:00.000Z",1671445200000,31.3,31.3,31.3,100,0,0,0.1,,,0,,100,3400,,3130000,3130000,,
710,-500,-12148100,47000000,59148100,106148100,22235750,11721655,0.3,380,0,Infinity,100,100,3130000,31.3,"2022-12-19T10:25:00.000Z",1671445500000,31.3,31.3,31.3,100,0,0,0.1,,,0,,100,3500,,3130000,3130000,,
710,-700,-18328100,53260000,71588100,124848100,22235750,11721655,-0.6,380,0,0.5,200,-200,-6180000,31.3,"2022-12-19T10:35:00.000Z",1671446100000,31.3,31.1,31.1,33.3,66.7,0,0.3,1.1,,2,400,600,4100,,18700000,6260000,12440000,
710,300,12971900,84560000,71588100,156148100,22235750,11721655,3,380,0,Infinity,1000,1000,31300000,31.3,"2022-12-19T10:50:00.000Z",1671447000000,31.3,31.3,31.3,100,0,0,1.4,,,0,,1000,5100,,31300000,31300000,,
710,4300,138171900,209760000,71588100,281348100,22235750,11721655,11.9,380,0,Infinity,4000,4000,125200000,31.3,"2022-12-19T10:55:00.000Z",1671447300000,31.3,31.3,31.3,100,0,0,5.6,,,0,,4000,9100,,125200000,125200000,,
710,5200,166386900,237975000,71588100,309563100,22235750,11721655,2.7,380,0,Infinity,900,900,28215000,31.35,"2022-12-19T11:00:00.000Z",1671447600000,31.35,31.35,31.35,100,0,0,1.3,,,0,,900,10000,,28215000,28215000,,
710,7700,244771900,319495000,74723100,394218100,22235750,11721655,7.5,380,0,26,2600,2500,78385000,31.4,"2022-12-19T11:05:00.000Z",1671447900000,31.4,31.35,31.35,96.3,3.7,0,3.7,0.3,,0,100,2700,12700,,84655000,81520000,3135000,
710,7600,241636900,319495000,77858100,397353100,22235750,11721655,-0.3,380,0,0,,-100,-3135000,31.35,"2022-12-19T13:10:00.000Z",1671455400000,31.35,31.35,31.35,0,100,0,,0.3,,Infinity,100,100,12800,,3135000,,3135000,
710,7400,235366900,319495000,84128100,403623100,22235750,11721655,-0.6,380,0,0,,-200,-6270000,31.35,"2022-12-19T13:15:00.000Z",1671455700000,31.35,31.35,31.35,0,100,0,,0.5,,Infinity,200,200,13000,,6270000,,6270000,
710,7200,229096900,319495000,90398100,409893100,22235750,11721655,-0.6,380,0,0,,-200,-6270000,31.35,"2022-12-19T13:30:00.000Z",1671456600000,31.35,31.35,31.35,0,100,0,,0.5,,Infinity,200,200,13200,,6270000,,6270000,
710,7400,235376900,325775000,90398100,416173100,22235750,11721655,0.6,380,0,Infinity,200,200,6280000,31.4,"2022-12-19T13:35:00.000Z",1671456900000,31.4,31.4,31.4,100,0,0,0.3,,,0,,200,13400,,6280000,6280000,,
710,7000,222836900,325775000,102938100,428713100,22235750,11721655,-1.2,380,0,0,,-400,-12540000,31.35,"2022-12-19T13:40:00.000Z",1671457200000,31.35,31.35,31.35,0,100,0,,1.1,,Infinity,400,400,13800,,12540000,,12540000,
710,5400,172676900,325775000,153098100,478873100,22235750,11721655,-4.8,380,0,0,,-1600,-50160000,31.35,"2022-12-19T13:50:00.000Z",1671457800000,31.35,31.35,31.35,0,100,0,,4.2,,Infinity,1600,1600,15400,,50160000,,50160000,
710,3200,103816900,325775000,221958100,547733100,22235750,11721655,-6.5,380,0,0,,-2200,-68860000,31.3,"2022-12-19T14:00:00.000Z",1671458400000,31.3,31.3,31.3,0,100,0,,5.8,,Infinity,2200,2200,17600,,68860000,,68860000,
710,7000,222756900,444715000,221958100,666673100,22235750,11721655,11.3,380,0,Infinity,3800,3800,118940000,31.3,"2022-12-19T14:20:00.000Z",1671459600000,31.3,31.3,31.3,100,0,0,5.4,,,0,,3800,21400,,118940000,118940000,,
710,6700,213396900,444715000,231318100,676033100,22235750,11721655,-0.9,380,0,0,,-300,-9360000,31.2,"2022-12-19T14:25:00.000Z",1671459900000,31.2,31.2,31.2,0,100,0,,0.8,,Infinity,300,300,21700,,9360000,,9360000,
710,6600,210281900,444715000,234433100,679148100,22235750,11721655,-0.3,380,0,0,,-100,-3115000,31.15,"2022-12-19T14:45:00.000Z",1671461100000,31.15,31.15,31.15,0,100,0,,0.3,,Infinity,100,100,21800,,3115000,,3115000,
