"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9854.5,-23800,-51541100,14000,51555100,51569100,60270711.4,46106040.9,-3.6,8418.2,2.3,0.1,2000,-23800,-51541100,6.85,"2022-12-19T09:15:00.000Z",1671441300000,7,6.85,7,7.2,92.8,0,0.2,3.1,,12.9,25800,27800,27800,,51569100,14000,51555100,
9854.5,-22700,-43943100,12434000,56377100,68811100,60270711.4,46106040.9,0.5,8418.2,2.3,2.6,1800,1100,7598000,6.86,"2022-12-19T09:20:00.000Z",1671441600000,6.9,6.86,6.9,72,28,0,0.2,0.1,,0.4,700,2500,30300,,17242000,12420000,4822000,
9854.5,-26200,-67926100,15884000,83810100,99694100,60270711.4,46106040.9,-1.7,8418.2,2.3,0.1,500,-3500,-23983000,6.9,"2022-12-19T09:25:00.000Z",1671441900000,6.9,6.85,6.86,11.1,88.9,0,0.1,0.5,,8,4000,4500,34800,,30883000,3450000,27433000,
9854.5,-30500,-97381100,15884000,113265100,129835100,60270711.4,46106040.9,-2.1,8418.2,2.3,0,,-4300,-29455000,6.85,"2022-12-19T09:30:00.000Z",1671442200000,6.86,6.85,6.86,0,97.7,2.3,,0.5,43.5,Infinity,4300,4400,39200,100,30141000,,29455000,686000
9854.5,-9000,50966900,172512000,121545100,294743100,60270711.4,46106040.9,10.5,8418.2,2.3,18.9,22700,21500,148348000,6.9,"2022-12-19T09:35:00.000Z",1671442500000,6.9,6.89,6.89,95,5,0,2.3,0.1,,0.1,1200,23900,63100,,164908000,156628000,8280000,
9854.5,-8000,57941900,182937000,124995100,308618100,60270711.4,46106040.9,0.5,8418.2,2.3,3,1500,1000,6975000,6.95,"2022-12-19T09:40:00.000Z",1671442800000,6.95,6.9,6.9,75,25,0,0.2,0.1,,0.3,500,2000,65100,,13875000,10425000,3450000,
9854.5,31800,147565900,273948000,126382100,401016100,60270711.4,46106040.9,6.3,8418.2,2.3,200,40000,39800,89624000,7,"2022-12-19T09:45:00.000Z",1671443100000,7,6.92,6.92,99.5,0.5,0,4.1,0,,0,200,40200,105300,,92398000,91011000,1387000,
9854.5,46400,172202600,299351800,127149200,427187000,60270711.4,46106040.9,1.7,8418.2,2.3,2.6,24000,14600,24636700,7.02,"2022-12-19T09:50:00.000Z",1671443400000,7.02,7,7,71.9,28.1,0,2.4,1.1,,0.4,9400,33400,138700,,26170900,25403800,767100,
9854.5,54500,229696600,356845800,127149200,484681000,60270711.4,46106040.9,4.1,8418.2,2.3,Infinity,8100,8100,57494000,7.09,"2022-12-19T09:55:00.000Z",1671443700000,7.1,7.08,7.1,100,0,0,0.8,,,0,,8100,146800,,57494000,57494000,,
9854.5,54200,227587600,376648800,149061200,526396000,60270711.4,46106040.9,-0.1,8418.2,2.3,0.9,2800,-300,-2109000,7.07,"2022-12-19T10:00:00.000Z",1671444000000,7.08,7.02,7.08,47.5,52.5,0,0.3,0.4,,1.1,3100,5900,152700,,41715000,19803000,21912000,
9854.5,52900,218523600,477465800,258942200,737094000,60270711.4,46106040.9,-0.6,8418.2,2.3,0.9,14300,-1300,-9064000,7.02,"2022-12-19T10:05:00.000Z",1671444300000,7.07,7.01,7.06,47.8,52.2,0,1.5,1.9,,1.1,15600,29900,182600,,210698000,100817000,109881000,
9854.5,42600,203022900,480273800,277250900,758210700,60270711.4,46106040.9,-1.1,8418.2,2.3,0,400,-10300,-15500700,7,"2022-12-19T10:15:00.000Z",1671444900000,7.02,7,7.02,3.6,96.4,0,0,1.3,,26.8,10700,11100,193700,,21116700,2808000,18308700,
9854.5,50700,260568200,541324800,280756600,822767400,60270711.4,46106040.9,4.1,8418.2,2.3,14.5,8700,8100,57545300,7.03,"2022-12-19T10:20:00.000Z",1671445200000,7.03,7,7,93.5,6.5,0,0.9,0.1,,0.1,600,9300,203000,,64556700,61051000,3505700,
9854.5,46700,238057600,608036800,369979200,978702000,60270711.4,46106040.9,-1.6,8418.2,2.3,0.7,9500,-4000,-22510600,7.02,"2022-12-19T10:25:00.000Z",1671445500000,7.04,7,7.04,41.3,58.7,0,1,1.6,,1.4,13500,23000,226000,,155934600,66712000,89222600,
9854.5,39500,273062200,643126800,370064600,1013877400,60270711.4,46106040.9,2.5,8418.2,2.3,0.4,5000,-7200,35004600,7,"2022-12-19T10:30:00.000Z",1671445800000,7.02,7,7,29.1,70.9,0,0.5,1.4,,2.4,12200,17200,243200,,35175400,35090000,85400,
9854.5,35400,254103400,646644600,392541200,1039871800,60270711.4,46106040.9,-1.3,8418.2,2.3,0.2,900,-4100,-18958800,7.03,"2022-12-19T10:35:00.000Z",1671446100000,7.03,7,7,15.3,84.7,0,0.1,0.6,,5.6,5000,5900,249100,,25994400,3517800,22476600,
9854.5,35900,254106900,646648100,392541200,1039875300,60270711.4,46106040.9,0,8418.2,2.3,Infinity,500,500,3500,7,"2022-12-19T10:40:00.000Z",1671446400000,7,7,7,100,0,0,0.1,,,0,,500,249600,,3500,3500,,
9854.5,43700,292723000,685271200,392548200,1078505400,60270711.4,46106040.9,2.7,8418.2,2.3,8.8,8800,7800,38616100,7.02,"2022-12-19T10:45:00.000Z",1671446700000,7.02,7,7,89.8,10.2,0,0.9,0.1,,0.1,1000,9800,259400,,38630100,38623100,7000,
9854.5,62200,422706000,829294200,406588200,1236568400,60270711.4,46106040.9,9.2,8418.2,2.3,10.3,20500,18500,129983000,7.03,"2022-12-19T10:50:00.000Z",1671447000000,7.03,7.02,7.03,91.1,8.9,0,2.1,0.2,,0.1,2000,22500,281900,,158063000,144023000,14040000,
9854.5,134300,929669000,1406457200,476788200,1883931400,60270711.4,46106040.9,35.8,8418.2,2.3,8.2,82100,72100,506963000,7.03,"2022-12-19T10:55:00.000Z",1671447300000,7.03,7.02,7.03,89.1,10.9,0,8.3,1.2,,0.1,10000,92100,374000,,647363000,577163000,70200000,
9854.5,157900,1095783000,1573987200,478204200,2052877400,60270711.4,46106040.9,11.7,8418.2,2.3,119,23800,23600,166114000,7.09,"2022-12-19T11:00:00.000Z",1671447600000,7.09,7.03,7.03,99.2,0.8,0,2.4,0,,0,200,24000,398000,,168946000,167530000,1416000,
9854.5,165300,1148208000,1627117200,478909200,2106712400,60270711.4,46106040.9,3.7,8418.2,2.3,75,7500,7400,52425000,7.09,"2022-12-19T11:05:00.000Z",1671447900000,7.09,7.05,7.08,98.7,1.3,0,0.8,0,,0,100,7600,405600,,53835000,53130000,705000,
9854.5,174600,1214116000,1693733200,479617200,2174036400,60270711.4,46106040.9,4.7,8418.2,2.3,94,9400,9300,65908000,7.09,"2022-12-19T11:15:00.000Z",1671448500000,7.09,7.08,7.08,98.9,1.1,0,1,0,,0,100,9500,415100,,67324000,66616000,708000,
9854.5,187100,1303000000,1864133200,561133200,2425952400,60270711.4,46106040.9,6.3,8418.2,2.3,2.1,24000,12500,88884000,7.08,"2022-12-19T11:20:00.000Z",1671448800000,7.1,7.08,7.1,67.6,32.4,0,2.4,1.4,,0.5,11500,35500,450600,,251916000,170400000,81516000,
9854.5,187900,1308652000,1869785200,561133200,2431604400,60270711.4,46106040.9,0.4,8418.2,2.3,Infinity,800,800,5652000,7.06,"2022-12-19T11:25:00.000Z",1671449100000,7.08,7.06,7.08,100,0,0,0.1,,,0,,800,451400,,5652000,5652000,,
9854.5,199000,1387024000,1975652200,588628200,2564966400,60270711.4,46106040.9,5.5,8418.2,2.3,3.8,15000,11100,78372000,7.06,"2022-12-19T13:00:00.000Z",1671454800000,7.06,7.05,7.05,79.4,20.6,0,1.5,0.5,,0.3,3900,18900,470300,,133362000,105867000,27495000,
9854.5,185900,1294865000,1975652200,680787200,2657125400,60270711.4,46106040.9,-6.5,8418.2,2.3,0,,-13100,-92159000,7.03,"2022-12-19T13:05:00.000Z",1671455100000,7.05,7.03,7.05,0,100,0,,1.6,,Infinity,13100,13100,483400,,92159000,,92159000,
9854.5,166700,1159960000,1976355200,816395200,2793436400,60270711.4,46106040.9,-9.5,8418.2,2.3,0,100,-19200,-134905000,7.02,"2022-12-19T13:10:00.000Z",1671455400000,7.03,7.02,7.03,0.5,99.5,0,0,2.3,,193,19300,19400,502800,,136311000,703000,135608000,
9854.5,159300,1108087000,1977057200,868970200,2846713400,60270711.4,46106040.9,-3.7,8418.2,2.3,0,100,-7400,-51873000,7.01,"2022-12-19T13:15:00.000Z",1671455700000,7.02,7.01,7.01,1.3,98.7,0,0,0.9,,75,7500,7600,510400,,53277000,702000,52575000,
9854.5,198600,1384072000,2330889200,946817200,3278392400,60270711.4,46106040.9,19.5,8418.2,2.3,4.5,50400,39300,275985000,7.03,"2022-12-19T13:20:00.000Z",1671456000000,7.03,7.01,7.01,82,18,0,5.1,1.3,,0.2,11100,61500,571900,,431679000,353832000,77847000,
9854.5,180200,1319381600,2358969200,1039587600,3399242800,60270711.4,46106040.9,-4.6,8418.2,2.3,0.2,4000,-18400,-64690400,7.03,"2022-12-19T13:25:00.000Z",1671456300000,7.03,7,7.01,15.2,84.8,0,0.4,2.7,,5.6,22400,26400,598300,,120850400,28080000,92770400,
9854.5,183000,1339095600,2390643200,1051547600,3442876800,60270711.4,46106040.9,1.4,8418.2,2.3,2.6,4500,2800,19714000,7.04,"2022-12-19T13:30:00.000Z",1671456600000,7.05,7.03,7.03,72.6,27.4,0,0.5,0.2,,0.4,1700,6200,604500,,43634000,31674000,11960000,
9854.5,177700,1301806600,2402628200,1100821600,3504135800,60270711.4,46106040.9,-2.6,8418.2,2.3,0.2,1700,-5300,-37289000,7.02,"2022-12-19T13:35:00.000Z",1671456900000,7.05,7.02,7.04,19.5,80.5,0,0.2,0.8,,4.1,7000,8700,613200,,61259000,11985000,49274000,
9854.5,174900,1282150600,2402628200,1120477600,3523791800,60270711.4,46106040.9,-1.4,8418.2,2.3,0,,-2800,-19656000,7.02,"2022-12-19T13:40:00.000Z",1671457200000,7.02,7.02,7.02,0,100,0,,0.3,,Infinity,2800,2800,616000,,19656000,,19656000,
9854.5,173300,1270923600,2406143200,1135219600,3542048800,60270711.4,46106040.9,-0.8,8418.2,2.3,0.2,500,-1600,-11227000,7.03,"2022-12-19T13:45:00.000Z",1671457500000,7.03,7.02,7.02,19.2,80.8,0,0.1,0.2,,4.2,2100,2600,618600,,18257000,3515000,14742000,
9854.5,138700,1064667200,2406143200,1341476000,3748305200,60270711.4,46106040.9,-14.6,8418.2,2.3,0,,-34600,-206256400,7,"2022-12-19T13:50:00.000Z",1671457800000,7.02,7,7.02,0,100,0,,4.1,,Infinity,34600,34600,653200,,206256400,,206256400,
9854.5,132400,1057690100,2406143200,1348453100,3755282300,60270711.4,46106040.9,-0.5,8418.2,2.3,0,,-6300,-6977100,6.94,"2022-12-19T13:55:00.000Z",1671458100000,7,6.94,7,0,100,0,,0.7,,Infinity,6300,6300,659500,,6977100,,6977100,
9854.5,133000,1058002000,2475624100,1417622100,3893932200,60270711.4,46106040.9,0,8418.2,2.3,1.1,10600,600,311900,7.04,"2022-12-19T14:00:00.000Z",1671458400000,7.04,6.91,6.94,51.5,48.5,0,1.1,1.2,,0.9,10000,20600,680100,,138649900,69480900,69169000,
9854.5,116800,1001224300,2475624100,1474399800,3950709900,60270711.4,46106040.9,-4,8418.2,2.3,0,,-16200,-56777700,6.98,"2022-12-19T14:05:00.000Z",1671458700000,7.01,6.98,7.01,0,100,0,,1.9,,Infinity,16200,16200,696300,,56777700,,56777700,
9854.5,121300,1032330300,2515724100,1483393800,3999803900,60270711.4,46106040.9,2.2,8418.2,2.3,4.5,5800,4500,31106000,6.92,"2022-12-19T14:10:00.000Z",1671459000000,6.95,6.91,6.95,81.7,18.3,0,0.6,0.2,,0.2,1300,7100,703400,,49094000,40100000,8994000,
9854.5,115100,989240300,2515724100,1526483800,4042893900,60270711.4,46106040.9,-3,8418.2,2.3,0,,-6200,-43090000,6.95,"2022-12-19T14:15:00.000Z",1671459300000,6.95,6.95,6.95,0,100,0,,0.7,,Infinity,6200,6200,709600,,43090000,,43090000,
9854.5,103400,908313300,2562781100,1654467800,4217934900,60270711.4,46106040.9,-5.7,8418.2,2.3,0.4,6800,-11700,-80927000,6.9,"2022-12-19T14:20:00.000Z",1671459600000,6.95,6.9,6.95,26.9,73.1,0,0.7,2.2,,2.7,18500,25300,734900,,175041000,47057000,127984000,
9854.5,92500,822485500,2651911300,1829425800,4482023100,60270711.4,46106040.9,-6.1,8418.2,2.3,0.6,14500,-10900,-85827800,6.87,"2022-12-19T14:25:00.000Z",1671459900000,7,6.85,6.9,36.3,63.7,0,1.5,3,,1.8,25400,39900,774800,,264088200,89130200,174958000,
9854.5,63200,623245500,2651911300,2028665800,4681263100,60270711.4,46106040.9,-14.1,8418.2,2.3,0,,-29300,-199240000,6.8,"2022-12-19T14:45:00.000Z",1671461100000,6.8,6.8,6.8,0,100,0,,3.5,,Infinity,29300,29300,804100,,199240000,,199240000,
