"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2387,-9000,-34399900,3105000,37504900,40609900,73232934.8,241252206.5,0.2,8239.1,43.5,0,100,-9000,-34399900,31,"2022-12-19T09:15:00.000Z",1671441300000,31.05,31,31,1.1,98.9,0,0,1.1,,91,9100,9200,9200,,40609900,3105000,37504900,
2387,-14900,-34582800,3105000,37687800,40792800,73232934.8,241252206.5,0,8239.1,43.5,0,,-5900,-182900,31,"2022-12-19T09:20:00.000Z",1671441600000,31,31,31,0,100,0,,0.7,,Infinity,5900,5900,15100,,182900,,182900,
2387,-18100,-50096500,3105000,53201500,56306500,73232934.8,241252206.5,0.1,8239.1,43.5,0,,-3200,-15513700,30.8,"2022-12-19T09:25:00.000Z",1671441900000,31,30.8,31,0,100,0,,0.4,,Infinity,3200,3200,18300,,15513700,,15513700,
2387,-25900,-289696500,21585000,311281500,332866500,73232934.8,241252206.5,1.4,8239.1,43.5,0.1,600,-7800,-239600000,30.65,"2022-12-19T09:30:00.000Z",1671442200000,30.8,30.65,30.8,6.7,93.3,0,0.3,1,,14,8400,9000,27300,,276560000,18480000,258080000,
2387,-26300,-301926500,36985000,338911500,375896500,73232934.8,241252206.5,0.1,8239.1,43.5,0.6,500,-400,-12230000,30.8,"2022-12-19T09:35:00.000Z",1671442500000,30.8,30.7,30.7,35.7,64.3,0,0.2,0.1,,1.8,900,1400,28700,,43030000,15400000,27630000,
2387,-27700,-344896500,55405000,400301500,455706500,73232934.8,241252206.5,0.3,8239.1,43.5,0.3,600,-1400,-42970000,30.7,"2022-12-19T09:40:00.000Z",1671442800000,30.7,30.65,30.7,23.1,76.9,0,0.3,0.2,,3.3,2000,2600,31300,,79810000,18420000,61390000,
2387,-38500,-676091500,86105000,762196500,848301500,73232934.8,241252206.5,2,8239.1,43.5,0.1,1000,-10800,-331195000,30.6,"2022-12-19T09:45:00.000Z",1671443100000,30.7,30.6,30.7,7.8,92.2,0,0.4,1.4,,11.8,11800,12800,44100,,392595000,30700000,361895000,
2387,-41500,-768156500,107635000,875791500,983426500,73232934.8,241252206.5,0.5,8239.1,43.5,0.2,700,-3000,-92065000,30.65,"2022-12-19T09:50:00.000Z",1671443400000,30.8,30.65,30.8,15.9,84.1,0,0.3,0.4,,5.3,3700,4400,48500,,135125000,21530000,113595000,
2387,-41900,-780401500,126055000,906456500,1032511500,73232934.8,241252206.5,0.1,8239.1,43.5,0.6,600,-400,-12245000,30.7,"2022-12-19T09:55:00.000Z",1671443700000,30.7,30.65,30.65,37.5,62.5,0,0.3,0.1,,1.7,1000,1600,50100,,49085000,18420000,30665000,
2387,-44300,-853616500,218435000,1072051500,1290486500,73232934.8,241252206.5,0.4,8239.1,43.5,0.6,3000,-2400,-73215000,30.65,"2022-12-19T10:00:00.000Z",1671444000000,30.8,30.65,30.65,35.7,64.3,0,1.3,0.7,,1.8,5400,8400,58500,,257975000,92380000,165595000,
2387,-45500,-890396500,218435000,1108831500,1327266500,73232934.8,241252206.5,0.2,8239.1,43.5,0,,-1200,-36780000,30.65,"2022-12-19T10:05:00.000Z",1671444300000,30.65,30.65,30.65,0,100,0,,0.1,,Infinity,1200,1200,59700,,36780000,,36780000,
2387,-50000,-1028321500,218435000,1246756500,1465191500,73232934.8,241252206.5,0.8,8239.1,43.5,0,,-4500,-137925000,30.65,"2022-12-19T10:10:00.000Z",1671444600000,30.65,30.65,30.65,0,100,0,,0.5,,Infinity,4500,4500,64200,,137925000,,137925000,
2387,-48700,-988201500,258555000,1246756500,1505311500,73232934.8,241252206.5,-0.2,8239.1,43.5,Infinity,1300,1300,40120000,30.9,"2022-12-19T10:15:00.000Z",1671444900000,30.9,30.8,30.9,100,0,0,0.5,,,0,,1300,65500,,40120000,40120000,,
2387,-48200,-972581500,320355000,1292936500,1613291500,73232934.8,241252206.5,-0.1,8239.1,43.5,1.3,2000,500,15620000,30.75,"2022-12-19T10:20:00.000Z",1671445200000,30.9,30.75,30.9,57.1,42.9,0,0.8,0.2,,0.8,1500,3500,69000,,107980000,61800000,46180000,
2387,-50100,-1030926500,320355000,1351281500,1671636500,73232934.8,241252206.5,0.3,8239.1,43.5,0,,-1900,-58345000,30.7,"2022-12-19T10:25:00.000Z",1671445500000,30.75,30.7,30.7,0,100,0,,0.2,,Infinity,1900,1900,70900,,58345000,,58345000,
2387,-64500,-1471966500,351005000,1822971500,2173976500,73232934.8,241252206.5,2.6,8239.1,43.5,0.1,1000,-14400,-441040000,30.65,"2022-12-19T10:30:00.000Z",1671445800000,30.7,30.6,30.7,6.1,93.9,0,0.4,1.9,,15.4,15400,16400,87300,,502340000,30650000,471690000,
