"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5057.9,3600,14639900,14654400,14500,17548900,138429934.2,17566781.6,0.1,881.6,134.2,8.2,4100,3600,14639900,29.1,"2022-12-19T09:00:00.000Z",1671440400000,29.1,28.8,29,87.2,10.6,2.1,0.8,0.6,0.7,0.1,500,4700,4700,100,17548900,14654400,14500,2880000
5057.9,8300,72918200,72932700,14500,75827200,138429934.2,17566781.6,0.5,881.6,134.2,Infinity,4700,4700,58278300,29,"2022-12-19T09:05:00.000Z",1671440700000,29.1,29,29.1,100,0,0,0.9,,,0,,4700,9400,,58278300,58278300,,
5057.9,21100,441748200,444622700,2874500,484777200,138429934.2,17566781.6,3.1,881.6,134.2,129,12900,12800,368830000,28.7,"2022-12-19T09:10:00.000Z",1671441000000,28.9,28.5,28.9,90.8,0.7,8.5,2.6,0.1,8.9,0,100,14200,23600,1200,408950000,371690000,2860000,34400000
5057.9,37900,924178200,932752700,8574500,978607200,138429934.2,17566781.6,4,881.6,134.2,85,17000,16800,482430000,28.7,"2022-12-19T09:15:00.000Z",1671441300000,28.8,28.5,28.7,98.8,1.2,0,3.4,0.2,,0,200,17200,40800,,493830000,488130000,5700000,
5057.9,45600,1143858200,1152432700,8574500,1198287200,138429934.2,17566781.6,1.8,881.6,134.2,Infinity,7700,7700,219680000,28.5,"2022-12-19T09:20:00.000Z",1671441600000,28.6,28.5,28.6,100,0,0,1.5,,,0,,7700,48500,,219680000,219680000,,
5057.9,50500,1283288200,1300382700,17094500,1354757200,138429934.2,17566781.6,1.2,881.6,134.2,17.3,5200,4900,139430000,28.4,"2022-12-19T09:25:00.000Z",1671441900000,28.5,28.4,28.5,94.5,5.5,0,1,0.3,,0.1,300,5500,54000,,156470000,147950000,8520000,
5057.9,55700,1431168200,1448262700,17094500,1502637200,138429934.2,17566781.6,1.2,881.6,134.2,Infinity,5200,5200,147880000,28.5,"2022-12-19T09:30:00.000Z",1671442200000,28.5,28.4,28.4,100,0,0,1,,,0,,5200,59200,,147880000,147880000,,
5057.9,56200,1445318200,1462412700,17094500,1516787200,138429934.2,17566781.6,0.1,881.6,134.2,Infinity,500,500,14150000,28.3,"2022-12-19T09:35:00.000Z",1671442500000,28.3,28.3,28.3,100,0,0,0.1,,,0,,500,59700,,14150000,14150000,,
5057.9,56700,1459468200,1476562700,17094500,1530937200,138429934.2,17566781.6,0.1,881.6,134.2,Infinity,500,500,14150000,28.3,"2022-12-19T09:40:00.000Z",1671442800000,28.3,28.3,28.3,100,0,0,0.1,,,0,,500,60200,,14150000,14150000,,
5057.9,61700,1601228200,1618322700,17094500,1672697200,138429934.2,17566781.6,1.2,881.6,134.2,Infinity,5000,5000,141760000,28.4,"2022-12-19T09:45:00.000Z",1671443100000,28.4,28.3,28.3,100,0,0,1,,,0,,5000,65200,,141760000,141760000,,
5057.9,69300,1817748200,1897322700,79574500,2014177200,138429934.2,17566781.6,1.8,881.6,134.2,4.5,9800,7600,216520000,28.6,"2022-12-19T09:50:00.000Z",1671443400000,28.6,28.4,28.4,81.7,18.3,0,1.9,2.5,,0.2,2200,12000,77200,,341480000,279000000,62480000,
5057.9,76300,2017308200,2113922700,96614500,2247817200,138429934.2,17566781.6,1.7,881.6,134.2,12.7,7600,7000,199560000,28.5,"2022-12-19T09:55:00.000Z",1671443700000,28.5,28.4,28.5,92.7,7.3,0,1.5,0.7,,0.1,600,8200,85400,,233640000,216600000,17040000,
5057.9,74600,1969438200,2113922700,144484500,2312607200,138429934.2,17566781.6,-0.4,881.6,134.2,0,,-1700,-47870000,28.1,"2022-12-19T10:15:00.000Z",1671444900000,28.3,28.1,28.3,0,73.9,26.1,,1.9,4.5,Infinity,1700,2300,87700,600,64790000,,47870000,16920000
