"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3127.3,600,29100000,29100000,0,29100000,141556878.8,77955906.1,0.5,2197,163.6,Infinity,600,600,29100000,48.5,"2022-12-19T09:15:00.000Z",1671441300000,48.5,48.5,48.5,100,0,0,0.2,,,0,,600,600,,29100000,29100000,,
3127.3,700,33950000,33950000,0,33950000,141556878.8,77955906.1,0.1,2197,163.6,Infinity,100,100,4850000,48.5,"2022-12-19T09:25:00.000Z",1671441900000,48.5,48.5,48.5,100,0,0,0,,,0,,100,700,,4850000,4850000,,
3127.3,1700,82450000,82450000,0,82450000,141556878.8,77955906.1,0.8,2197,163.6,Infinity,1000,1000,48500000,48.5,"2022-12-19T09:30:00.000Z",1671442200000,48.5,48.5,48.5,100,0,0,0.3,,,0,,1000,1700,,48500000,48500000,,
3127.3,2300,111550000,111550000,0,111550000,141556878.8,77955906.1,0.5,2197,163.6,Infinity,600,600,29100000,48.5,"2022-12-19T09:35:00.000Z",1671442500000,48.5,48.5,48.5,100,0,0,0.2,,,0,,600,2300,,29100000,29100000,,
3127.3,2400,116395000,116395000,0,116395000,141556878.8,77955906.1,0.1,2197,163.6,Infinity,100,100,4845000,48.45,"2022-12-19T10:10:00.000Z",1671444600000,48.45,48.45,48.45,100,0,0,0,,,0,,100,2400,,4845000,4845000,,
3127.3,6200,300675000,300675000,0,300675000,141556878.8,77955906.1,2.9,2197,163.6,Infinity,3800,3800,184280000,48.5,"2022-12-19T10:35:00.000Z",1671446100000,48.5,48.45,48.45,100,0,0,1.2,,,0,,3800,6200,,184280000,184280000,,
3127.3,5900,286125000,300675000,14550000,315225000,141556878.8,77955906.1,-0.2,2197,163.6,0,,-300,-14550000,48.5,"2022-12-19T10:40:00.000Z",1671446400000,48.5,48.5,48.5,0,100,0,,0.1,,Infinity,300,300,6500,,14550000,,14550000,
3127.3,25400,1193899100,1208586300,14687200,1223273500,141556878.8,77955906.1,14.3,2197,163.6,8,22300,19500,907774100,49,"2022-12-19T10:50:00.000Z",1671447000000,49.2,48.7,48.7,88.8,11.2,0,7.1,1.3,,0.1,2800,25100,31600,,908048500,907911300,137200,
3127.3,10400,948914100,1213496300,264582200,1478078500,141556878.8,77955906.1,-3.9,2197,163.6,0,100,-15000,-244985000,49,"2022-12-19T10:55:00.000Z",1671447300000,49.1,48.9,49.05,0.7,99.3,0,0,6.9,,151,15100,15200,46800,,254805000,4910000,249895000,
3127.3,15500,993264900,1257852000,264587100,1522439100,141556878.8,77955906.1,0.7,2197,163.6,52,5200,5100,44350800,49.05,"2022-12-19T11:00:00.000Z",1671447600000,49.05,49,49,98.1,1.9,0,1.7,0,,0,100,5300,52100,,44360600,44355700,4900,
3127.3,16700,1052184900,1316772000,264587100,1581359100,141556878.8,77955906.1,0.9,2197,163.6,Infinity,1200,1200,58920000,49.1,"2022-12-19T11:05:00.000Z",1671447900000,49.1,49.1,49.1,100,0,0,0.4,,,0,,1200,53300,,58920000,58920000,,
