"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3050,1400,3360000,3360000,0,3360000,7788500,2839000,0.7,1095,0,Infinity,1400,1400,3360000,2.4,"2022-12-19T09:45:00.000Z",1671443100000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1400,1400,,3360000,3360000,,
3050,1500,3600000,3600000,0,3600000,7788500,2839000,0,1095,0,Infinity,100,100,240000,2.4,"2022-12-19T09:50:00.000Z",1671443400000,2.4,2.4,2.4,100,0,0,0,,,0,,100,1500,,240000,240000,,
3050,1600,3840000,3840000,0,3840000,7788500,2839000,0,1095,0,Infinity,100,100,240000,2.4,"2022-12-19T10:00:00.000Z",1671444000000,2.4,2.4,2.4,100,0,0,0,,,0,,100,1600,,240000,240000,,
3050,4600,11040000,11040000,0,11040000,7788500,2839000,1.5,1095,0,Infinity,3000,3000,7200000,2.4,"2022-12-19T10:10:00.000Z",1671444600000,2.4,2.4,2.4,100,0,0,1,,,0,,3000,4600,,7200000,7200000,,
3050,6100,14640000,14640000,0,14640000,7788500,2839000,0.7,1095,0,Infinity,1500,1500,3600000,2.4,"2022-12-19T10:20:00.000Z",1671445200000,2.4,2.4,2.4,100,0,0,0.5,,,0,,1500,6100,,3600000,3600000,,
3050,6500,15600000,15600000,0,15600000,7788500,2839000,0.2,1095,0,Infinity,400,400,960000,2.4,"2022-12-19T11:05:00.000Z",1671447900000,2.4,2.4,2.4,100,0,0,0.1,,,0,,400,6500,,960000,960000,,
3050,6600,15840000,15840000,0,15840000,7788500,2839000,0,1095,0,Infinity,100,100,240000,2.4,"2022-12-19T11:10:00.000Z",1671448200000,2.4,2.4,2.4,100,0,0,0,,,0,,100,6600,,240000,240000,,
3050,7600,18240000,18240000,0,18240000,7788500,2839000,0.5,1095,0,Infinity,1000,1000,2400000,2.4,"2022-12-19T13:00:00.000Z",1671454800000,2.4,2.4,2.4,100,0,0,0.3,,,0,,1000,7600,,2400000,2400000,,
3050,7300,17530000,18490000,960000,19450000,7788500,2839000,-0.1,1095,0,0.3,100,-300,-710000,2.5,"2022-12-19T13:15:00.000Z",1671455700000,2.5,2.4,2.4,20,80,0,0,0.4,,4,400,500,8100,,1210000,250000,960000,
3050,20300,50030000,50990000,960000,51950000,7788500,2839000,6.6,1095,0,Infinity,13000,13000,32500000,2.5,"2022-12-19T13:25:00.000Z",1671456300000,2.5,2.5,2.5,100,0,0,4.3,,,0,,13000,21100,,32500000,32500000,,
3050,19600,48290000,51250000,2960000,54210000,7788500,2839000,-0.4,1095,0,0.1,100,-700,-1740000,2.5,"2022-12-19T13:30:00.000Z",1671456600000,2.6,2.5,2.5,11.1,88.9,0,0,0.7,,8,800,900,22000,,2260000,260000,2000000,
3050,56400,143970000,147970000,4000000,151970000,7788500,2839000,19.3,1095,0,93,37200,36800,95680000,2.6,"2022-12-19T13:45:00.000Z",1671457500000,2.6,2.6,2.6,98.9,1.1,0,12.2,0.4,,0,400,37600,59600,,97760000,96720000,1040000,
3050,53900,137470000,147970000,10500000,158470000,7788500,2839000,-1.3,1095,0,0,,-2500,-6500000,2.6,"2022-12-19T13:50:00.000Z",1671457800000,2.6,2.6,2.6,0,100,0,,2.3,,Infinity,2500,2500,62100,,6500000,,6500000,
3050,50400,128370000,147970000,19600000,167570000,7788500,2839000,-1.8,1095,0,0,,-3500,-9100000,2.6,"2022-12-19T13:55:00.000Z",1671458100000,2.6,2.6,2.6,0,100,0,,3.2,,Infinity,3500,3500,65600,,9100000,,9100000,
3050,50200,127850000,147970000,20120000,168090000,7788500,2839000,-0.1,1095,0,0,,-200,-520000,2.6,"2022-12-19T14:05:00.000Z",1671458700000,2.6,2.6,2.6,0,100,0,,0.2,,Infinity,200,200,65800,,520000,,520000,
3050,38200,96650000,147970000,51320000,199290000,7788500,2839000,-6.3,1095,0,0,,-12000,-31200000,2.6,"2022-12-19T14:10:00.000Z",1671459000000,2.6,2.6,2.6,0,100,0,,11,,Infinity,12000,12000,77800,,31200000,,31200000,
3050,37900,95870000,147970000,52100000,200070000,7788500,2839000,-0.2,1095,0,0,,-300,-780000,2.6,"2022-12-19T14:20:00.000Z",1671459600000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,300,300,78100,,780000,,780000,
3050,38400,97170000,153170000,56000000,209170000,7788500,2839000,0.3,1095,0,1.3,2000,500,1300000,2.6,"2022-12-19T14:30:00.000Z",1671460200000,2.6,2.6,2.6,57.1,42.9,0,0.7,1.4,,0.8,1500,3500,81600,,9100000,5200000,3900000,
3050,38100,96390000,153170000,56780000,209950000,7788500,2839000,-0.2,1095,0,0,,-300,-780000,2.6,"2022-12-19T14:35:00.000Z",1671460500000,2.6,2.6,2.6,0,100,0,,0.3,,Infinity,300,300,81900,,780000,,780000,
3050,39100,98990000,155770000,56780000,212550000,7788500,2839000,0.5,1095,0,Infinity,1000,1000,2600000,2.6,"2022-12-19T14:50:00.000Z",1671461400000,2.6,2.6,2.6,100,0,0,0.3,,,0,,1000,82900,,2600000,2600000,,
