"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
693.5,3000,75450000,75450000,0,75450000,8925887.1,31313871,-3.4,2109.7,116.1,Infinity,3000,3000,75450000,25.15,"2022-12-19T09:20:00.000Z",1671441600000,25.15,25.15,25.15,100,0,0,4.3,,,0,,3000,3000,,75450000,75450000,,
693.5,0,-125000,75450000,75575000,176225000,8925887.1,31313871,3.4,2109.7,116.1,0,,-3000,-75575000,25.2,"2022-12-19T09:25:00.000Z",1671441900000,25.2,25.15,25.2,0,75,25,,1.4,8.6,Infinity,3000,4000,7000,1000,100775000,,75575000,25200000
693.5,-22600,-85775000,75472500,161247500,261920000,8925887.1,31313871,3.8,2109.7,116.1,0,900,-22600,-85650000,25,"2022-12-19T09:40:00.000Z",1671442800000,25.05,25,25.05,3.7,96.3,0,1.3,11.1,,26.1,23500,24400,31400,,85695000,22500,85672500,
693.5,-21700,-85752500,75495000,161247500,261942500,8925887.1,31313871,0,2109.7,116.1,Infinity,900,900,22500,25,"2022-12-19T09:45:00.000Z",1671443100000,25,25,25,100,0,0,1.3,,,0,,900,32300,,22500,22500,,
693.5,-24700,-135877500,75495000,211372500,312067500,8925887.1,31313871,2.2,2109.7,116.1,0,,-3000,-50125000,25.05,"2022-12-19T09:50:00.000Z",1671443400000,25.05,25,25,0,100,0,,1.4,,Infinity,3000,3000,35300,,50125000,,50125000,
693.5,-25200,-148402500,75495000,223897500,324592500,8925887.1,31313871,0.6,2109.7,116.1,0,,-500,-12525000,25.05,"2022-12-19T09:55:00.000Z",1671443700000,25.05,25.05,25.05,0,100,0,,0.2,,Infinity,500,500,35800,,12525000,,12525000,
693.5,-28200,-211040000,75495000,286535000,387230000,8925887.1,31313871,2.8,2109.7,116.1,0,,-3000,-62637500,25,"2022-12-19T10:00:00.000Z",1671444000000,25.05,25,25.05,0,100,0,,1.4,,Infinity,3000,3000,38800,,62637500,,62637500,
693.5,-29200,-211065000,75495000,286560000,387255000,8925887.1,31313871,0,2109.7,116.1,0,,-1000,-25000,25,"2022-12-19T10:05:00.000Z",1671444300000,25,25,25,0,100,0,,0.5,,Infinity,1000,1000,39800,,25000,,25000,
693.5,-28700,-198515000,88045000,286560000,412355000,8925887.1,31313871,-0.6,2109.7,116.1,Infinity,500,500,12550000,25.1,"2022-12-19T10:20:00.000Z",1671445200000,25.1,25.1,25.1,50,0,50,0.7,,4.3,0,,1000,40800,500,25100000,12550000,,12550000
693.5,-28900,-203535000,88045000,291580000,417375000,8925887.1,31313871,0.2,2109.7,116.1,0,,-200,-5020000,25.1,"2022-12-19T10:25:00.000Z",1671445500000,25.1,25.1,25.1,0,100,0,,0.1,,Infinity,200,200,41000,,5020000,,5020000,
693.5,-28700,-198515000,93065000,291580000,422395000,8925887.1,31313871,-0.2,2109.7,116.1,Infinity,200,200,5020000,25.1,"2022-12-19T10:30:00.000Z",1671445800000,25.1,25.1,25.1,100,0,0,0.3,,,0,,200,41200,,5020000,5020000,,
693.5,-29500,-218595000,93065000,311660000,442475000,8925887.1,31313871,0.9,2109.7,116.1,0,,-800,-20080000,25.1,"2022-12-19T10:35:00.000Z",1671446100000,25.1,25.1,25.1,0,100,0,,0.4,,Infinity,800,800,42000,,20080000,,20080000,
693.5,-29000,-206020000,105640000,311660000,455050000,8925887.1,31313871,-0.6,2109.7,116.1,Infinity,500,500,12575000,25.15,"2022-12-19T10:40:00.000Z",1671446400000,25.15,25.15,25.15,100,0,0,0.7,,,0,,500,42500,,12575000,12575000,,
693.5,-26300,-137980000,173680000,311660000,523090000,8925887.1,31313871,-3,2109.7,116.1,Infinity,2700,2700,68040000,25.2,"2022-12-19T10:45:00.000Z",1671446700000,25.2,25.2,25.2,100,0,0,3.9,,,0,,2700,45200,,68040000,68040000,,
693.5,-25700,-122820000,188840000,311660000,538250000,8925887.1,31313871,-0.7,2109.7,116.1,Infinity,600,600,15160000,25.3,"2022-12-19T10:50:00.000Z",1671447000000,25.3,25.2,25.2,100,0,0,0.9,,,0,,600,45800,,15160000,15160000,,
693.5,-25500,-117760000,193900000,311660000,543310000,8925887.1,31313871,-0.2,2109.7,116.1,Infinity,200,200,5060000,25.3,"2022-12-19T10:55:00.000Z",1671447300000,25.3,25.3,25.3,100,0,0,0.3,,,0,,200,46000,,5060000,5060000,,
693.5,-24000,-79835000,231825000,311660000,581235000,8925887.1,31313871,-1.7,2109.7,116.1,Infinity,1500,1500,37925000,25.3,"2022-12-19T11:00:00.000Z",1671447600000,25.3,25.25,25.25,100,0,0,2.2,,,0,,1500,47500,,37925000,37925000,,
693.5,-23900,-77320000,234340000,311660000,606385000,8925887.1,31313871,-0.1,2109.7,116.1,Infinity,100,100,2515000,25.15,"2022-12-19T11:15:00.000Z",1671448500000,25.15,25.15,25.15,10,0,90,0.1,,7.8,0,,1000,48500,900,25150000,2515000,,22635000
693.5,-25100,-107490000,234340000,341830000,636555000,8925887.1,31313871,1.3,2109.7,116.1,0,,-1200,-30170000,25.1,"2022-12-19T11:25:00.000Z",1671449100000,25.15,25.1,25.15,0,100,0,,0.6,,Infinity,1200,1200,49700,,30170000,,30170000,
693.5,-29300,-125097500,234340000,359437500,654162500,8925887.1,31313871,0.8,2109.7,116.1,0,,-4200,-17607500,24.95,"2022-12-19T13:05:00.000Z",1671455100000,25.1,24.95,25.1,0,100,0,,2,,Infinity,4200,4200,53900,,17607500,,17607500,
693.5,-29800,-137572500,234340000,371912500,666637500,8925887.1,31313871,0.6,2109.7,116.1,0,,-500,-12475000,24.95,"2022-12-19T13:15:00.000Z",1671455700000,24.95,24.95,24.95,0,100,0,,0.2,,Infinity,500,500,54400,,12475000,,12475000,
693.5,-25100,-137455000,234457500,371912500,666755000,8925887.1,31313871,0,2109.7,116.1,Infinity,4700,4700,117500,25,"2022-12-19T13:20:00.000Z",1671456000000,25,25,25,100,0,0,6.8,,,0,,4700,59100,,117500,117500,,
693.5,-25000,-137452500,234460000,371912500,666757500,8925887.1,31313871,0,2109.7,116.1,Infinity,100,100,2500,25,"2022-12-19T13:30:00.000Z",1671456600000,25,25,25,100,0,0,0.1,,,0,,100,59200,,2500,2500,,
693.5,-23700,-137420000,234492500,371912500,666790000,8925887.1,31313871,0,2109.7,116.1,Infinity,1300,1300,32500,25,"2022-12-19T13:35:00.000Z",1671456900000,25,25,25,100,0,0,1.9,,,0,,1300,60500,,32500,32500,,
693.5,-21700,-137370000,234542500,371912500,666840000,8925887.1,31313871,0,2109.7,116.1,Infinity,2000,2000,50000,25,"2022-12-19T13:40:00.000Z",1671457200000,25,25,25,100,0,0,2.9,,,0,,2000,62500,,50000,50000,,
693.5,-22000,-137377500,234542500,371920000,666847500,8925887.1,31313871,0,2109.7,116.1,0,,-300,-7500,25,"2022-12-19T13:45:00.000Z",1671457500000,25,25,25,0,100,0,,0.1,,Infinity,300,300,62800,,7500,,7500,
693.5,-27200,-266482500,234542500,501025000,795952500,8925887.1,31313871,5.8,2109.7,116.1,0,,-5200,-129105000,24.8,"2022-12-19T13:55:00.000Z",1671458100000,24.95,24.8,24.95,0,100,0,,2.5,,Infinity,5200,5200,68000,,129105000,,129105000,
693.5,-27800,-296232500,234557500,530790000,825732500,8925887.1,31313871,1.3,2109.7,116.1,0.5,600,-600,-29750000,25,"2022-12-19T14:00:00.000Z",1671458400000,25,24.8,24.85,33.3,66.7,0,0.9,0.6,,2,1200,1800,69800,,29780000,15000,29765000,
693.5,-28000,-301212500,234557500,535770000,830712500,8925887.1,31313871,0.2,2109.7,116.1,0,,-200,-4980000,24.9,"2022-12-19T14:20:00.000Z",1671459600000,24.9,24.9,24.9,0,100,0,,0.1,,Infinity,200,200,70000,,4980000,,4980000,
693.5,-37100,-526747500,276702500,803450000,1170357500,8925887.1,31313871,10.1,2109.7,116.1,0.2,1700,-9100,-225535000,24.75,"2022-12-19T14:25:00.000Z",1671459900000,24.85,24.75,24.85,12.4,78.8,8.8,2.5,5.1,10.3,6.4,10800,13700,83700,1200,339645000,42145000,267680000,29820000
693.5,-43900,-694027500,276702500,970730000,1337637500,8925887.1,31313871,7.5,2109.7,116.1,0,,-6800,-167280000,24.6,"2022-12-19T14:45:00.000Z",1671461100000,24.6,24.6,24.6,0,100,0,,3.2,,Infinity,6800,6800,90500,,167280000,,167280000,
