"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1106.3,200,1600,1600,0,1600,8318512.5,4099137.5,0,596.9,96.9,Infinity,200,200,1600,8,"2022-12-19T09:00:00.000Z",1671440400000,8,8,8,100,0,0,0.2,,,0,,200,200,,1600,1600,,
1106.3,200,1600,1600,0,3200,8318512.5,4099137.5,0,596.9,96.9,NaN,,0,0,8,"2022-12-19T09:05:00.000Z",1671440700000,8,8,8,0,0,100,,,2.1,NaN,,200,400,200,1600,,,1600
1106.3,3000,32792000,32801600,9600,32812800,8318512.5,4099137.5,7.8,596.9,96.9,3.3,4000,2800,32790400,8,"2022-12-19T09:10:00.000Z",1671441000000,8.2,8,8,76.9,23.1,0,3.6,2,,0.3,1200,5200,5600,,32809600,32800000,9600,
1106.3,9000,81902000,82721600,819600,83542800,8318512.5,4099137.5,11.6,596.9,96.9,61,6100,6000,49110000,8.2,"2022-12-19T09:15:00.000Z",1671441300000,8.2,8.1,8.1,98.4,1.6,0,5.5,0.2,,0,100,6200,11800,,50730000,49920000,810000,
1106.3,6700,63272000,82721600,19449600,102172800,8318512.5,4099137.5,-4.4,596.9,96.9,0,,-2300,-18630000,8.1,"2022-12-19T09:25:00.000Z",1671441900000,8.1,8.1,8.1,0,100,0,,3.9,,Infinity,2300,2300,14100,,18630000,,18630000,
1106.3,5200,51122000,82721600,31599600,121612800,8318512.5,4099137.5,-2.9,596.9,96.9,0,,-1500,-12150000,8.1,"2022-12-19T09:30:00.000Z",1671442200000,8.1,8.1,8.1,0,62.5,37.5,,2.5,9.3,Infinity,1500,2400,16500,900,19440000,,12150000,7290000
1106.3,4100,51113200,82721600,31608400,121621600,8318512.5,4099137.5,0,596.9,96.9,0,,-1100,-8800,8,"2022-12-19T09:35:00.000Z",1671442500000,8,8,8,0,100,0,,1.8,,Infinity,1100,1100,17600,,8800,,8800,
1106.3,4000,51112400,82721600,31609200,121622400,8318512.5,4099137.5,0,596.9,96.9,0,,-100,-800,8,"2022-12-19T09:40:00.000Z",1671442800000,8,8,8,0,100,0,,0.2,,Infinity,100,100,17700,,800,,800,
1106.3,4300,53542400,85151600,31609200,124052400,8318512.5,4099137.5,0.6,596.9,96.9,Infinity,300,300,2430000,8.1,"2022-12-19T09:45:00.000Z",1671443100000,8.1,8.1,8.1,100,0,0,0.3,,,0,,300,18000,,2430000,2430000,,
1106.3,9900,99462400,131071600,31609200,169972400,8318512.5,4099137.5,10.9,596.9,96.9,Infinity,5600,5600,45920000,8.2,"2022-12-19T09:55:00.000Z",1671443700000,8.2,8.2,8.2,100,0,0,5.1,,,0,,5600,23600,,45920000,45920000,,
1106.3,12800,123242400,154851600,31609200,193752400,8318512.5,4099137.5,5.6,596.9,96.9,Infinity,2900,2900,23780000,8.2,"2022-12-19T10:00:00.000Z",1671444000000,8.2,8.2,8.2,100,0,0,2.6,,,0,,2900,26500,,23780000,23780000,,
1106.3,13000,124902400,156511600,31609200,195412400,8318512.5,4099137.5,0.4,596.9,96.9,Infinity,200,200,1660000.0000000002,8.3,"2022-12-19T10:05:00.000Z",1671444300000,8.3,8.3,8.3,100,0,0,0.2,,,0,,200,26700,,1660000.0000000002,1660000.0000000002,,
1106.3,13400,128222400,159831600,31609200,198732400,8318512.5,4099137.5,0.8,596.9,96.9,Infinity,400,400,3320000.0000000005,8.3,"2022-12-19T10:20:00.000Z",1671445200000,8.3,8.3,8.3,100,0,0,0.4,,,0,,400,27100,,3320000.0000000005,3320000.0000000005,,
1106.3,13300,127402400,159831600,32429200,199552400,8318512.5,4099137.5,-0.2,596.9,96.9,0,,-100,-819999.9999999999,8.2,"2022-12-19T10:30:00.000Z",1671445800000,8.2,8.2,8.2,0,100,0,,0.2,,Infinity,100,100,27200,,819999.9999999999,,819999.9999999999,
1106.3,12800,123302400,159831600,36529200,206112400,8318512.5,4099137.5,-1,596.9,96.9,0,,-500,-4100000,8.2,"2022-12-19T10:35:00.000Z",1671446100000,8.2,8.2,8.2,0,62.5,37.5,,0.8,3.1,Infinity,500,800,28000,300,6560000,,4100000,2460000
1106.3,13000,124962400,161491600,36529200,207772400,8318512.5,4099137.5,0.4,596.9,96.9,Infinity,200,200,1660000.0000000002,8.3,"2022-12-19T10:50:00.000Z",1671447000000,8.3,8.3,8.3,100,0,0,0.2,,,0,,200,28200,,1660000.0000000002,1660000.0000000002,,
