"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1513.3,-2000,-5200000,0,5200000,5200000,4066666.7,12846666.7,0.6,4933.3,666.7,0,,-2000,-5200000,2.6,"2022-12-19T09:18:00.000Z",1671441480000,2.6,2.6,2.6,0,100,0,,0.4,,Infinity,2000,2000,2000,,5200000,,5200000,
1513.3,-2200,-5720000,0,5720000,5720000,4066666.7,12846666.7,0.1,4933.3,666.7,0,,-200,-520000,2.6,"2022-12-19T09:30:00.000Z",1671442200000,2.6,2.6,2.6,0,100,0,,0,,Infinity,200,200,2200,,520000,,520000,
1513.3,1800,5080000,10800000,5720000,16520000,4066666.7,12846666.7,1.2,4933.3,666.7,Infinity,4000,4000,10800000,2.7,"2022-12-19T09:38:00.000Z",1671442680000,2.7,2.7,2.7,100,0,0,2.6,,,0,,4000,6200,,10800000,10800000,,
1513.3,2300,6430000,12150000,5720000,17870000,4066666.7,12846666.7,0.2,4933.3,666.7,Infinity,500,500,1350000,2.7,"2022-12-19T09:50:00.000Z",1671443400000,2.7,2.7,2.7,100,0,0,0.3,,,0,,500,6700,,1350000,1350000,,
1513.3,2400,6700000,12420000,5720000,18140000,4066666.7,12846666.7,0,4933.3,666.7,Infinity,100,100,270000,2.7,"2022-12-19T11:02:00.000Z",1671447720000,2.7,2.7,2.7,100,0,0,0.1,,,0,,100,6800,,270000,270000,,
1513.3,12400,33700000,39420000,5720000,45140000,4066666.7,12846666.7,3.1,4933.3,666.7,Infinity,10000,10000,27000000,2.7,"2022-12-19T11:06:00.000Z",1671447960000,2.7,2.7,2.7,100,0,0,6.6,,,0,,10000,16800,,27000000,27000000,,
1513.3,14100,38290000,44010000,5720000,49730000,4066666.7,12846666.7,0.5,4933.3,666.7,Infinity,1700,1700,4590000,2.7,"2022-12-19T11:08:00.000Z",1671448080000,2.7,2.7,2.7,100,0,0,1.1,,,0,,1700,18500,,4590000,4590000,,
1513.3,14000,38030000,44290000,6260000,50550000,4066666.7,12846666.7,0,4933.3,666.7,0.5,100,-100,-260000,2.8,"2022-12-19T11:26:00.000Z",1671449160000,2.8,2.7,2.7,33.3,66.7,0,0.1,0,,2,200,300,18800,,820000,280000,540000,
1513.3,13200,35870000,44290000,8420000,52710000,4066666.7,12846666.7,0.2,4933.3,666.7,0,,-800,-2160000,2.7,"2022-12-19T13:04:00.000Z",1671455040000,2.7,2.7,2.7,0,100,0,,0.2,,Infinity,800,800,19600,,2160000,,2160000,
1513.3,11200,30470000,44290000,13820000,58110000,4066666.7,12846666.7,0.6,4933.3,666.7,0,,-2000,-5400000,2.7,"2022-12-19T13:08:00.000Z",1671455280000,2.7,2.7,2.7,0,100,0,,0.4,,Infinity,2000,2000,21600,,5400000,,5400000,
1513.3,14500,39380000,53200000,13820000,67020000,4066666.7,12846666.7,1,4933.3,666.7,Infinity,3300,3300,8910000,2.7,"2022-12-19T13:14:00.000Z",1671455640000,2.7,2.7,2.7,100,0,0,2.2,,,0,,3300,24900,,8910000,8910000,,
1513.3,-300,900000,53200000,52300000,105500000,4066666.7,12846666.7,4.4,4933.3,666.7,0,,-14800,-38480000,2.6,"2022-12-19T13:36:00.000Z",1671456960000,2.6,2.6,2.6,0,100,0,,3,,Infinity,14800,14800,39700,,38480000,,38480000,
1513.3,-54300,-139500000,53200000,192700000,245900000,4066666.7,12846666.7,16,4933.3,666.7,0,,-54000,-140400000,2.6,"2022-12-19T13:56:00.000Z",1671458160000,2.6,2.6,2.6,0,100,0,,10.9,,Infinity,54000,54000,93700,,140400000,,140400000,
1513.3,-54300,-139500000,53200000,192700000,271900000,4066666.7,12846666.7,0,4933.3,666.7,NaN,,0,0,2.6,"2022-12-19T14:16:00.000Z",1671459360000,2.6,2.6,2.6,0,0,100,,,15,NaN,,10000,103700,10000,26000000,,,26000000
1513.3,-51300,-131700000,61000000,192700000,279700000,4066666.7,12846666.7,0.9,4933.3,666.7,Infinity,3000,3000,7800000,2.6,"2022-12-19T14:24:00.000Z",1671459840000,2.6,2.6,2.6,100,0,0,2,,,0,,3000,106700,,7800000,7800000,,
