"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13696,10400,140390000,141750000,1360000,143110000,157949418,231527104,-1.9,20290,4926,105,10500,10400,140390000,13.6,"2022-12-19T09:00:00.000Z",1671440400000,13.6,13.5,13.5,99.1,0.9,0,0.8,0,,0,100,10600,10600,,143110000,141750000,1360000,
13696,10500,141760000,148600000,6840000,166400000,157949418,231527104,0,20290,4926,1.3,500,100,1370000,13.7,"2022-12-19T09:05:00.000Z",1671440700000,13.7,13.7,13.7,29.4,23.5,47.1,0,0,0.2,0.8,400,1700,12300,800,23290000,6850000,5480000,10960000
13696,7800,105040000,148600000,43560000,203120000,157949418,231527104,0.5,20290,4926,0,,-2700,-36720000,13.6,"2022-12-19T09:10:00.000Z",1671441000000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,2700,2700,15000,,36720000,,36720000,
13696,12200,165140000,208700000,43560000,263220000,157949418,231527104,-0.8,20290,4926,Infinity,4400,4400,60100000,13.6,"2022-12-19T09:15:00.000Z",1671441300000,13.7,13.6,13.7,100,0,0,0.3,,,0,,4400,19400,,60100000,60100000,,
13696,6500,88250000,216860000,128610000,356430000,157949418,231527104,1,20290,4926,0.1,600,-5700,-76890000,13.6,"2022-12-19T09:20:00.000Z",1671441600000,13.6,13.5,13.5,8.7,91.3,0,0,0.3,,10.5,6300,6900,26300,,93210000,8160000,85050000,
13696,10000,136850000,400460000,263610000,675030000,157949418,231527104,-0.7,20290,4926,1.4,13500,3500,48600000,13.5,"2022-12-19T09:25:00.000Z",1671441900000,13.6,13.5,13.6,57.4,42.6,0,1,0.5,,0.7,10000,23500,49800,,318600000,183600000,135000000,
13696,9100,124700000,400460000,275760000,687180000,157949418,231527104,0.2,20290,4926,0,,-900,-12150000,13.5,"2022-12-19T09:30:00.000Z",1671442200000,13.5,13.5,13.5,0,100,0,,0,,Infinity,900,900,50700,,12150000,,12150000,
13696,6200,85550000,400460000,314910000,726330000,157949418,231527104,0.5,20290,4926,0,,-2900,-39150000,13.5,"2022-12-19T09:35:00.000Z",1671442500000,13.5,13.5,13.5,0,100,0,,0.1,,Infinity,2900,2900,53600,,39150000,,39150000,
13696,4800,66650000,516560000,449910000,977430000,157949418,231527104,0.3,20290,4926,0.9,8600,-1400,-18900000,13.5,"2022-12-19T09:40:00.000Z",1671442800000,13.5,13.5,13.5,46.2,53.8,0,0.6,0.5,,1.2,10000,18600,72200,,251100000,116100000,135000000,
13696,5400,74950000,559760000,484810000,1069030000,157949418,231527104,-0.1,20290,4926,1.2,3200,600,8300000,13.5,"2022-12-19T09:45:00.000Z",1671443100000,13.5,13.4,13.5,47.1,38.2,14.7,0.2,0.1,0.2,0.8,2600,6800,79000,1000,91600000,43200000,34900000,13500000
13696,19000,261020000,895030000,634010000,1553500000,157949418,231527104,-2.5,20290,4926,2.2,24600,13600,186070000,13.6,"2022-12-19T09:50:00.000Z",1671443400000,13.7,13.5,13.6,69.1,30.9,0,1.8,0.5,,0.4,11000,35600,114600,,484470000,335270000,149200000,
13696,19500,267830000,903190000,635360000,1563010000,157949418,231527104,-0.1,20290,4926,6,600,500,6810000,13.5,"2022-12-19T09:55:00.000Z",1671443700000,13.6,13.5,13.6,85.7,14.3,0,0,0,,0.2,100,700,115300,,9510000,8160000,1350000,
13696,40400,552070000,1286710000,734640000,2045810000,157949418,231527104,-3.9,20290,4926,3.9,28200,20900,284240000,13.6,"2022-12-19T10:00:00.000Z",1671444000000,13.6,13.6,13.6,79.4,20.6,0,2.1,0.4,,0.3,7300,35500,150800,,482800000,383520000,99280000,
13696,37000,505830000,1298950000,793120000,2116530000,157949418,231527104,0.6,20290,4926,0.2,900,-3400,-46240000,13.6,"2022-12-19T10:05:00.000Z",1671444300000,13.6,13.6,13.6,17.3,82.7,0,0.1,0.2,,4.8,4300,5200,156000,,70720000,12240000,58480000,
13696,36200,495060000,1303030000,807970000,2135460000,157949418,231527104,0.1,20290,4926,0.3,300,-800,-10770000,13.6,"2022-12-19T10:10:00.000Z",1671444600000,13.6,13.5,13.5,21.4,78.6,0,0,0.1,,3.7,1100,1400,157400,,18930000,4080000,14850000,
13696,36700,501860000,1330230000,828370000,2183060000,157949418,231527104,-0.1,20290,4926,1.3,2000,500,6800000,13.6,"2022-12-19T10:15:00.000Z",1671444900000,13.6,13.6,13.6,57.1,42.9,0,0.1,0.1,,0.8,1500,3500,160900,,47600000,27200000,20400000,
13696,35200,480870000,1571020000,1090150000,2685630000,157949418,231527104,0.3,20290,4926,0.9,17500,-1500,-20990000,13.7,"2022-12-19T10:20:00.000Z",1671445200000,13.8,13.7,13.7,47.9,52.1,0,1.3,0.9,,1.1,19000,36500,197400,,502570000,240790000,261780000,
13696,27600,376750000,1576500000,1199750000,2800710000,157949418,231527104,1.4,20290,4926,0.1,400,-7600,-104120000,13.7,"2022-12-19T10:25:00.000Z",1671445500000,13.7,13.7,13.7,4.8,95.2,0,0,0.4,,20,8000,8400,205800,,115080000,5480000,109600000,
13696,26900,367270000,1581980000,1214710000,2821150000,157949418,231527104,0.1,20290,4926,0.4,400,-700,-9480000,13.7,"2022-12-19T10:30:00.000Z",1671445800000,13.7,13.6,13.7,26.7,73.3,0,0,0.1,,2.8,1100,1500,207300,,20440000,5480000,14960000,
13696,26900,367290000,1584720000,1217430000,2826610000,157949418,231527104,0,20290,4926,1,200,0,20000,13.6,"2022-12-19T10:35:00.000Z",1671446100000,13.7,13.6,13.7,50,50,0,0,0,,1,200,400,207700,,5460000,2740000,2720000,
13696,-3900,-51590000,1584720000,1636310000,3245490000,157949418,231527104,5.7,20290,4926,0,,-30800,-418880000,13.6,"2022-12-19T10:40:00.000Z",1671446400000,13.6,13.6,13.6,0,100,0,,1.5,,Infinity,30800,30800,238500,,418880000,,418880000,
13696,-5000,-66550000,1584720000,1651270000,3260450000,157949418,231527104,0.2,20290,4926,0,,-1100,-14960000,13.6,"2022-12-19T10:45:00.000Z",1671446700000,13.6,13.6,13.6,0,100,0,,0.1,,Infinity,1100,1100,239600,,14960000,,14960000,
13696,33300,458790000,2176750000,1717960000,3919170000,157949418,231527104,-7.1,20290,4926,8.8,43200,38300,525340000,13.8,"2022-12-19T10:50:00.000Z",1671447000000,13.8,13.6,13.6,89.8,10.2,0,3.2,0.2,,0.1,4900,48100,287700,,658720000,592030000,66690000,
13696,51000,703050000,2421010000,1717960000,4163430000,157949418,231527104,-3.3,20290,4926,Infinity,17700,17700,244260000,13.8,"2022-12-19T10:55:00.000Z",1671447300000,13.8,13.8,13.8,100,0,0,1.3,,,0,,17700,305400,,244260000,244260000,,
13696,38700,535540000,2559010000,2023470000,4606940000,157949418,231527104,2.3,20290,4926,0.4,10000,-12300,-167510000,13.7,"2022-12-19T11:00:00.000Z",1671447600000,13.8,13.7,13.8,31,69,0,0.7,1.1,,2.2,22300,32300,337700,,443510000,138000000,305510000,
13696,31600,439290000,2601480000,2162190000,4788130000,157949418,231527104,1.3,20290,4926,0.3,3100,-7100,-96250000,13.6,"2022-12-19T11:05:00.000Z",1671447900000,13.7,13.6,13.7,23.3,76.7,0,0.2,0.5,,3.3,10200,13300,351000,,181190000,42470000,138720000,
13696,-900,-2440000,2638470000,2640910000,5303840000,157949418,231527104,6,20290,4926,0.1,2700,-32500,-441730000,13.7,"2022-12-19T11:10:00.000Z",1671448200000,13.7,13.6,13.6,7.1,92.9,0,0.2,1.7,,13,35200,37900,388900,,515710000,36990000,478720000,
13696,-8700,-107960000,2715190000,2823150000,5562800000,157949418,231527104,1.4,20290,4926,0.4,5600,-7800,-105520000,13.7,"2022-12-19T11:15:00.000Z",1671448500000,13.7,13.6,13.7,29.5,70.5,0,0.4,0.7,,2.4,13400,19000,407900,,258960000,76720000,182240000,
13696,-30000,-397640000,2715190000,3112830000,5852480000,157949418,231527104,3.9,20290,4926,0,,-21300,-289680000,13.6,"2022-12-19T11:20:00.000Z",1671448800000,13.6,13.6,13.6,0,100,0,,1,,Infinity,21300,21300,429200,,289680000,,289680000,
13696,-15000,-192240000,2920590000,3112830000,6057880000,157949418,231527104,-2.8,20290,4926,Infinity,15000,15000,205400000,13.7,"2022-12-19T11:25:00.000Z",1671449100000,13.7,13.6,13.6,100,0,0,1.1,,,0,,15000,444200,,205400000,205400000,,
