"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1306.5,500,2000000,4758000,2758000,7516000,4504445.2,10305993.5,-0.3,2664.5,12.9,1.7,1200,500,2000000,3.99,"2022-12-19T09:15:00.000Z",1671441300000,3.99,3.94,3.94,63.2,36.8,0,0.9,0.3,,0.6,700,1900,1900,,7516000,4758000,2758000,
1306.5,700,2796000,5554000,2758000,8312000,4504445.2,10305993.5,-0.1,2664.5,12.9,Infinity,200,200,796000,3.98,"2022-12-19T09:25:00.000Z",1671441900000,3.98,3.98,3.98,100,0,0,0.2,,,0,,200,2100,,796000,796000,,
1306.5,800,3194000,5952000,2758000,8710000,4504445.2,10305993.5,-0.1,2664.5,12.9,Infinity,100,100,398000,3.98,"2022-12-19T09:35:00.000Z",1671442500000,3.98,3.98,3.98,100,0,0,0.1,,,0,,100,2200,,398000,398000,,
1306.5,100,428000,7146000,6718000,13864000,4504445.2,10305993.5,0.5,2664.5,12.9,0.3,300,-700,-2766000,3.98,"2022-12-19T09:40:00.000Z",1671442800000,3.98,3.96,3.96,23.1,76.9,0,0.2,0.4,,3.3,1000,1300,3500,,5154000,1194000,3960000,
1306.5,9000,16069000,22787800,6718800,29506600,4504445.2,10305993.5,-2.7,2664.5,12.9,45.5,9100,8900,15641000,4,"2022-12-19T09:45:00.000Z",1671443100000,4.09,3.99,3.99,97.8,2.2,0,7,0.1,,0,200,9300,12800,,15642600,15641800,800,
1306.5,7400,10851800,22787800,11936000,34723800,4504445.2,10305993.5,0.9,2664.5,12.9,0,,-1600,-5217200,4.02,"2022-12-19T09:55:00.000Z",1671443700000,4.02,4,4,0,100,0,,0.6,,Infinity,1600,1600,14400,,5217200,,5217200,
1306.5,7300,10448800,22787800,12339000,35126800,4504445.2,10305993.5,0.1,2664.5,12.9,0,,-100,-403000,4.03,"2022-12-19T10:05:00.000Z",1671444300000,4.03,4.03,4.03,0,100,0,,0,,Infinity,100,100,14500,,403000,,403000,
1306.5,7000,9239800,22787800,13548000,36335800,4504445.2,10305993.5,0.2,2664.5,12.9,0,,-300,-1209000,4.03,"2022-12-19T10:10:00.000Z",1671444600000,4.03,4.03,4.03,0,100,0,,0.1,,Infinity,300,300,14800,,1209000,,1209000,
1306.5,6700,8030800,22787800,14757000,37544800,4504445.2,10305993.5,0.2,2664.5,12.9,0,,-300,-1209000,4.03,"2022-12-19T10:15:00.000Z",1671444900000,4.03,4.03,4.03,0,100,0,,0.1,,Infinity,300,300,15100,,1209000,,1209000,
1306.5,7100,9662800,24419800,14757000,39176800,4504445.2,10305993.5,-0.3,2664.5,12.9,Infinity,400,400,1632000,4.08,"2022-12-19T10:20:00.000Z",1671445200000,4.08,4.08,4.08,100,0,0,0.3,,,0,,400,15500,,1632000,1632000,,
