"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1500,-500,-9450000,0,9450000,9450000,28803333.3,4965960,-0.4,1100,66.7,0,,-500,-9450000,18.9,"2022-12-19T09:25:00.000Z",1671441900000,18.9,18.9,18.9,0,100,0,,0.5,,Infinity,500,500,500,,9450000,,9450000,
1500,-400,-7560000,11340000,18900000,30240000,28803333.3,4965960,0.1,1100,66.7,1.2,600,100,1890000,18.9,"2022-12-19T09:35:00.000Z",1671442500000,18.9,18.9,18.9,54.5,45.5,0,0.4,0.5,,0.8,500,1100,1600,,20790000,11340000,9450000,
1500,-300,-5650000,13250000,18900000,32150000,28803333.3,4965960,0.1,1100,66.7,Infinity,100,100,1910000.0000000002,19.1,"2022-12-19T09:55:00.000Z",1671443700000,19.1,19.1,19.1,100,0,0,0.1,,,0,,100,1700,,1910000.0000000002,1910000.0000000002,,
1500,0,80000.00000000093,24710000,24630000,49340000,28803333.3,4965960,0.2,1100,66.7,2,600,300,5730000.000000001,19.1,"2022-12-19T10:30:00.000Z",1671445800000,19.1,19.1,19.1,66.7,33.3,0,0.4,0.3,,0.5,300,900,2600,,17190000.000000004,11460000.000000002,5730000.000000001,
1500,100,2000000.000000001,26630000,24630000,51260000,28803333.3,4965960,0.1,1100,66.7,Infinity,100,100,1920000,19.2,"2022-12-19T10:45:00.000Z",1671446700000,19.2,19.2,19.2,100,0,0,0.1,,,0,,100,2700,,1920000,1920000,,
1500,2400,46560000,71190000,24630000,95820000,28803333.3,4965960,1.9,1100,66.7,Infinity,2300,2300,44560000,19.4,"2022-12-19T10:50:00.000Z",1671447000000,19.4,19.2,19.2,100,0,0,1.5,,,0,,2300,5000,,44560000,44560000,,
1500,1400,31256200,71190000,39933800,111123800,28803333.3,4965960,-0.6,1100,66.7,0,,-1000,-15303800,19,"2022-12-19T13:05:00.000Z",1671455100000,19.2,19,19.2,0,100,0,,0.9,,Infinity,1000,1000,6000,,15303800,,15303800,
1500,1200,31252400,71190000,39937600,111127600,28803333.3,4965960,0,1100,66.7,0,,-200,-3800,19,"2022-12-19T13:10:00.000Z",1671455400000,19,19,19,0,100,0,,0.2,,Infinity,200,200,6200,,3800,,3800,
1500,600,19822400,71190000,51367600,122557600,28803333.3,4965960,-0.5,1100,66.7,0,,-600,-11430000,19.05,"2022-12-19T13:30:00.000Z",1671456600000,19.05,19.05,19.05,0,100,0,,0.5,,Infinity,600,600,6800,,11430000,,11430000,
1500,-1200,2660300,71190000,68529700,158769700,28803333.3,4965960,-0.7,1100,66.7,0,,-1800,-17162100,19,"2022-12-19T13:45:00.000Z",1671457500000,19.05,19,19.05,0,64.3,35.7,,1.6,15,Infinity,1800,2800,9600,1000,36212100,,17162100,19050000
1500,-2500,2635600,71190000,68554400,158794400,28803333.3,4965960,0,1100,66.7,0,,-1300,-24700,19,"2022-12-19T13:55:00.000Z",1671458100000,19,19,19,0,100,0,,1.2,,Infinity,1300,1300,10900,,24700,,24700,
1500,-1500,21735600,90290000,68554400,177894400,28803333.3,4965960,0.8,1100,66.7,Infinity,1000,1000,19100000,19.1,"2022-12-19T14:15:00.000Z",1671459300000,19.1,19.1,19.1,100,0,0,0.7,,,0,,1000,11900,,19100000,19100000,,
1500,16100,359655600,432050000,72394400,523494400,28803333.3,4965960,14.2,1100,66.7,89,17800,17600,337920000,19.2,"2022-12-19T14:20:00.000Z",1671459600000,19.2,19.2,19.2,98.9,1.1,0,11.9,0.2,,0,200,18000,29900,,345600000,341760000,3840000,
1500,12800,357689800,432050000,74360200,525460200,28803333.3,4965960,-0.1,1100,66.7,0,,-3300,-1965800,19,"2022-12-19T14:25:00.000Z",1671459900000,19.05,19,19.05,0,100,0,,3,,Infinity,3300,3300,33200,,1965800,,1965800,
1500,6000,357560600,432050000,74489400,525589400,28803333.3,4965960,0,1100,66.7,0,,-6800,-129200,19,"2022-12-19T14:45:00.000Z",1671461100000,19,19,19,0,100,0,,6.2,,Infinity,6800,6800,40000,,129200,,129200,
