"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6528.3,25700,395080000,564870000,169790000,734660000,102281630.4,151811195.7,-8,9695.7,8.7,3.3,36800,25700,395080000,15.25,"2022-12-19T09:15:00.000Z",1671441300000,15.45,15.25,15.35,76.8,23.2,0,5.6,1.1,,0.3,11100,47900,47900,,734660000,564870000,169790000,
6528.3,21000,323610000,606045000,282435000,888480000,102281630.4,151811195.7,1.4,9695.7,8.7,0.4,2700,-4700,-71470000,15.2,"2022-12-19T09:20:00.000Z",1671441600000,15.25,15.2,15.25,26.7,73.3,0,0.4,0.8,,2.7,7400,10100,58000,,153820000,41175000,112645000,
6528.3,52500,806510000,1096570000,290060000,1386630000,102281630.4,151811195.7,-9.7,9695.7,8.7,64,32000,31500,482900000,15.45,"2022-12-19T09:25:00.000Z",1671441900000,15.45,15.25,15.25,98.5,1.5,0,4.9,0.1,,0,500,32500,90500,,498150000,490525000,7625000,
6528.3,73400,1133000000,1688545000,555545000,2244090000,102281630.4,151811195.7,-6.6,9695.7,8.7,2.2,37800,20900,326490000,15.8,"2022-12-19T09:30:00.000Z",1671442200000,15.85,15.45,15.45,69.1,30.9,0,5.8,1.7,,0.4,16900,54700,145200,,857460000,591975000,265485000,
6528.3,79300,1226275000,1919985000,693710000,2615270000,102281630.4,151811195.7,-1.9,9695.7,8.7,1.7,14700,5900,93275000,15.7,"2022-12-19T09:35:00.000Z",1671442500000,15.8,15.7,15.75,62.3,37.3,0.4,2.3,0.9,11.5,0.6,8800,23600,168800,100,371180000,231440000,138165000,1575000
6528.3,67400,1040815000,1948245000,907430000,2857250000,102281630.4,151811195.7,3.7,9695.7,8.7,0.1,1800,-11900,-185460000,15.7,"2022-12-19T09:40:00.000Z",1671442800000,15.7,15.6,15.7,11.6,88.4,0,0.3,1.4,,7.6,13700,15500,184300,,241980000,28260000,213720000,
6528.3,62300,960820000,1971870000,1011050000,2984495000,102281630.4,151811195.7,1.6,9695.7,8.7,0.2,1500,-5100,-79995000,15.7,"2022-12-19T09:45:00.000Z",1671443100000,15.75,15.7,15.7,18.5,81.5,0,0.2,0.7,,4.4,6600,8100,192400,,127245000,23625000,103620000,
6528.3,61100,941985000,1996995000,1055010000,3053580000,102281630.4,151811195.7,0.4,9695.7,8.7,0.6,1600,-1200,-18835000,15.7,"2022-12-19T09:50:00.000Z",1671443400000,15.75,15.7,15.7,36.4,63.6,0,0.2,0.3,,1.8,2800,4400,196800,,69085000,25125000,43960000,
6528.3,64000,987290000,2176080000,1188790000,3366445000,102281630.4,151811195.7,-0.9,9695.7,8.7,1.3,11400,2900,45305000,15.75,"2022-12-19T09:55:00.000Z",1671443700000,15.75,15.7,15.7,57.3,42.7,0,1.7,0.9,,0.7,8500,19900,216700,,312865000,179085000,133780000,
6528.3,75600,1170950000,2462555000,1291605000,3755735000,102281630.4,151811195.7,-3.7,9695.7,8.7,2.8,18100,11600,183660000,15.7,"2022-12-19T10:00:00.000Z",1671444000000,15.85,15.7,15.8,73.6,26.4,0,2.8,0.7,,0.4,6500,24600,241300,,389290000,286475000,102815000,
