"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
306029.8,219400,3053860000,9055125000,6001265000,15122630000,4161156668.1,3217315744.7,3.2,247902.1,751.1,1.5,652900,219400,3053860000,13.8,"2022-12-19T09:15:00.000Z",1671441300000,13.95,13.7,13.85,59.8,39.7,0.4,2.1,1.7,6.4,0.7,433500,1091200,1091200,4800,15122630000,9055125000,6001265000,66240000
306029.8,-97300,-1266360000,11984845000,13251205000,25322915000,4161156668.1,3217315744.7,-4.6,247902.1,751.1,0.4,212600,-316700,-4320220000,13.65,"2022-12-19T09:20:00.000Z",1671441600000,13.8,13.6,13.8,28.6,71.2,0.2,0.7,2.1,2,2.5,529300,743400,1834600,1500,10200285000,2929720000,7249940000,20625000
306029.8,75200,1128885000,16783695000,15654810000,32525370000,4161156668.1,3217315744.7,2.5,247902.1,751.1,2,348300,172500,2395245000,13.9,"2022-12-19T09:25:00.000Z",1671441900000,13.9,13.6,13.65,66.5,33.5,0,1.1,0.7,,0.5,175800,524100,2358700,,7202455000,4798850000,2403605000,
306029.8,376800,5324725000,22174790000,16850065000,39111720000,4161156668.1,3217315744.7,4.4,247902.1,751.1,4.5,387900,301600,4195840000,13.9,"2022-12-19T09:30:00.000Z",1671442200000,13.9,13.85,13.9,81.8,18.2,0,1.3,0.3,,0.2,86300,474200,2832900,,6586350000,5391095000,1195255000,
306029.8,1099300,11861653000,30383764200,18522111200,48992740400,4161156668.1,3217315744.7,6.9,247902.1,751.1,6.4,857500,722500,6536928000,14.15,"2022-12-19T09:35:00.000Z",1671442500000,14.15,13.9,13.9,86.4,13.6,0,2.8,0.5,,0.2,135000,992500,3825400,,9881020400,8208974200,1672046200,
306029.8,1821600,22108223000,42497829200,20389606200,62974300400,4161156668.1,3217315744.7,10.9,247902.1,751.1,6.5,854400,722300,10246570000,14.25,"2022-12-19T09:40:00.000Z",1671442800000,14.25,14.1,14.15,86.6,13.4,0,2.8,0.5,,0.2,132100,986500,4811900,,13981560000,12114065000,1867495000,
306029.8,2799400,36123478000,59673599200,23550121200,83310585400,4161156668.1,3217315744.7,14.8,247902.1,751.1,5.4,1198500,977800,14015255000,14.4,"2022-12-19T09:45:00.000Z",1671443100000,14.4,14.2,14.25,84.4,15.6,0,3.9,0.9,,0.2,220700,1419200,6231100,,20336285000,17175770000,3160515000,
306029.8,2963000,38476578000,65085289200,26608711200,91780865400,4161156668.1,3217315744.7,2.5,247902.1,751.1,1.8,376800,163600,2353100000,14.3,"2022-12-19T09:50:00.000Z",1671443400000,14.4,14.3,14.35,63.9,36.1,0,1.2,0.9,,0.6,213200,590000,6821100,,8470280000,5411690000,3058590000,
306029.8,2932800,38054908000,68009819200,29954911200,98051595400,4161156668.1,3217315744.7,-0.4,247902.1,751.1,0.9,203800,-30200,-421670000,14.35,"2022-12-19T09:55:00.000Z",1671443700000,14.35,14.3,14.35,46.6,53.4,0,0.7,0.9,,1.1,234000,437800,7258900,,6270730000,2924530000,3346200000,
306029.8,2832700,36628393000,70203574200,33575181200,103865620400,4161156668.1,3217315744.7,-1.5,247902.1,751.1,0.6,153300,-100100,-1426515000,14.3,"2022-12-19T10:00:00.000Z",1671444000000,14.35,14.25,14.3,37.7,62.3,0,0.5,1,,1.7,253400,406700,7665600,,5814025000,2193755000,3620270000,
306029.8,2744900,35384043000,72262374200,36878331200,109227570400,4161156668.1,3217315744.7,-1.3,247902.1,751.1,0.6,144000,-87800,-1244350000,14.25,"2022-12-19T10:05:00.000Z",1671444300000,14.3,14.25,14.3,38.3,61.7,0,0.5,0.9,,1.6,231800,375800,8041400,,5361950000,2058800000,3303150000,
306029.8,2842700,36781958000,74607604200,37825646200,112520115400,4161156668.1,3217315744.7,1.5,247902.1,751.1,2.5,164300,97800,1397915000,14.3,"2022-12-19T10:10:00.000Z",1671444600000,14.3,14.2,14.2,71.2,28.8,0,0.5,0.3,,0.4,66500,230800,8272200,,3292545000,2345230000,947315000,
306029.8,5796700,79298063000,119109489200,39811426200,159007780400,4161156668.1,3217315744.7,45,247902.1,751.1,22.3,3092900,2954000,42516105000,14.4,"2022-12-19T10:15:00.000Z",1671444900000,14.4,14.25,14.3,95.7,4.3,0,10.1,0.6,,0,138900,3231800,11504000,,46487665000,44501885000,1985780000,
306029.8,5321000,72448148000,123013329200,50565181200,173674015400,4161156668.1,3217315744.7,-7.3,247902.1,751.1,0.4,271100,-475700,-6849915000,14.4,"2022-12-19T10:20:00.000Z",1671445200000,14.4,14.35,14.4,26.6,73.3,0.1,0.9,3,0.8,2.8,746800,1018500,12522500,600,14666235000,3903840000,10753755000,8640000
306029.8,5524400,75377338000,126008529200,50631191200,176735225400,4161156668.1,3217315744.7,3.1,247902.1,751.1,45.2,208000,203400,2929190000,14.4,"2022-12-19T10:25:00.000Z",1671445500000,14.4,14.35,14.4,97.8,2.2,0,0.7,0,,0,4600,212600,12735100,,3061210000,2995200000,66010000,
306029.8,5567500,75998043000,127930929200,51932886200,179959320400,4161156668.1,3217315744.7,0.7,247902.1,751.1,1.5,133500,43100,620705000,14.4,"2022-12-19T10:30:00.000Z",1671445800000,14.4,14.35,14.4,59.6,40.4,0,0.4,0.4,,0.7,90400,223900,12959000,,3224095000,1922400000,1301695000,
306029.8,5664500,77395413000,129491889200,52096476200,181683870400,4161156668.1,3217315744.7,1.5,247902.1,751.1,9.5,108400,97000,1397370000,14.4,"2022-12-19T10:35:00.000Z",1671446100000,14.4,14.35,14.4,90.5,9.5,0,0.4,0,,0.1,11400,119800,13078800,,1724550000,1560960000,163590000,
306029.8,5829700,79774753000,132003249200,52228496200,184327250400,4161156668.1,3217315744.7,2.5,247902.1,751.1,19,174400,165200,2379340000,14.4,"2022-12-19T10:40:00.000Z",1671446400000,14.4,14.35,14.4,95,5,0,0.6,0,,0.1,9200,183600,13262400,,2643380000,2511360000,132020000,
306029.8,5831200,79796418000,133546929200,53750511200,187624785400,4161156668.1,3217315744.7,0,247902.1,751.1,1,107200,1500,21665000,14.4,"2022-12-19T10:45:00.000Z",1671446700000,14.4,14.35,14.4,46.8,46.2,7,0.4,0.4,21.4,1,105700,229000,13491400,16100,3297535000,1543680000,1522015000,231840000
306029.8,5793200,79250763000,134395089200,55144326200,189866760400,4161156668.1,3217315744.7,-0.6,247902.1,751.1,0.6,58900,-38000,-545655000,14.4,"2022-12-19T10:50:00.000Z",1671447000000,14.4,14.35,14.4,37.8,62.2,0,0.2,0.4,,1.6,96900,155800,13647200,,2241975000,848160000,1393815000,
306029.8,5797100,79307768000,134694609200,55386841200,190408795400,4161156668.1,3217315744.7,0.1,247902.1,751.1,1.2,20800,3900,57005000,14.4,"2022-12-19T10:55:00.000Z",1671447300000,14.4,14.35,14.4,55.2,44.8,0,0.1,0.1,,0.8,16900,37700,13684900,,542035000,299520000,242515000,
306029.8,5748800,78618023000,135662289200,57044266200,193033900400,4161156668.1,3217315744.7,-0.7,247902.1,751.1,0.6,67200,-48300,-689745000,14.4,"2022-12-19T11:00:00.000Z",1671447600000,14.4,14.35,14.35,36.8,63.2,0,0.2,0.5,,1.7,115500,182700,13867600,,2625105000,967680000,1657425000,
306029.8,5821000,79658093000,136814289200,57156196200,194297830400,4161156668.1,3217315744.7,1.1,247902.1,751.1,10.3,80000,72200,1040070000,14.4,"2022-12-19T11:05:00.000Z",1671447900000,14.4,14.35,14.4,91.1,8.9,0,0.3,0,,0.1,7800,87800,13955400,,1263930000,1152000000,111930000,
306029.8,5693100,77823608000,137067729200,59244121200,196639195400,4161156668.1,3217315744.7,-1.9,247902.1,751.1,0.1,17600,-127900,-1834485000,14.35,"2022-12-19T11:10:00.000Z",1671448200000,14.4,14.35,14.4,10.8,89.2,0,0.1,0.6,,8.3,145500,163100,14118500,,2341365000,253440000,2087925000,
306029.8,5678400,77615713000,137946129200,60330416200,198603890400,4161156668.1,3217315744.7,-0.2,247902.1,751.1,0.8,61000,-14700,-207895000,14.4,"2022-12-19T11:15:00.000Z",1671448500000,14.4,14.35,14.35,44.6,55.4,0,0.2,0.3,,1.2,75700,136700,14255200,,1964695000,878400000,1086295000,
306029.8,5598800,76473788000,138042609200,61568821200,199938775400,4161156668.1,3217315744.7,-1.2,247902.1,751.1,0.1,6700,-79600,-1141925000,14.35,"2022-12-19T11:20:00.000Z",1671448800000,14.4,14.35,14.35,7.2,92.8,0,0,0.3,,12.9,86300,93000,14348200,,1334885000,96480000,1238405000,
306029.8,5574500,76125643000,138203889200,62078246200,200609480400,4161156668.1,3217315744.7,-0.4,247902.1,751.1,0.3,11200,-24300,-348145000,14.4,"2022-12-19T11:25:00.000Z",1671449100000,14.4,14.35,14.35,24,76,0,0,0.1,,3.2,35500,46700,14394900,,670705000,161280000,509425000,
306029.8,5616300,76738458000,143172089200,66433631200,209933065400,4161156668.1,3217315744.7,0.6,247902.1,751.1,1.1,346100,41800,612815000,14.3,"2022-12-19T13:00:00.000Z",1671454800000,14.4,14.3,14.4,53.2,46.8,0,1.1,1.2,,0.9,304300,650400,15045300,,9323585000,4968200000,4355385000,
306029.8,5397000,73605963000,143900534200,70294571200,214629700400,4161156668.1,3217315744.7,-3.3,247902.1,751.1,0.2,50900,-219300,-3132495000,14.3,"2022-12-19T13:05:00.000Z",1671455100000,14.35,14.25,14.3,15.5,82.2,2.3,0.2,1.1,10,5.3,270200,328600,15373900,7500,4696635000,728445000,3860940000,107250000
306029.8,5607000,76611678000,148375424200,71763746200,220573765400,4161156668.1,3217315744.7,3.2,247902.1,751.1,3,312800,210000,3005715000,14.3,"2022-12-19T13:10:00.000Z",1671455400000,14.35,14.25,14.25,75.3,24.7,0,1,0.4,,0.3,102800,415600,15789500,,5944065000,4474890000,1469175000,
306029.8,5842500,79998198000,152788924200,72790726200,226014245400,4161156668.1,3217315744.7,3.6,247902.1,751.1,4.3,307200,235500,3386520000,14.35,"2022-12-19T13:15:00.000Z",1671455700000,14.4,14.3,14.3,81.1,18.9,0,1,0.3,,0.2,71700,378900,16168400,,5440480000,4413500000,1026980000,
