"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7876.1,1000,9000,12600,3600,16200,70226728.3,49940950,0,7615.2,80.4,3.5,1400,1000,9000,9,"2022-12-19T09:00:00.000Z",1671440400000,9,9,9,77.8,22.2,0,0.2,0.1,,0.3,400,1800,1800,,16200,12600,3600,
7876.1,1700,15300,18900,3600,22500,70226728.3,49940950,0,7615.2,80.4,Infinity,700,700,6300,9,"2022-12-19T09:05:00.000Z",1671440700000,9,9,9,100,0,0,0.1,,,0,,700,2500,,6300,6300,,
7876.1,2200,19800,23400,3600,27000,70226728.3,49940950,0,7615.2,80.4,Infinity,500,500,4500,9,"2022-12-19T09:10:00.000Z",1671441000000,9,9,9,100,0,0,0.1,,,0,,500,3000,,4500,4500,,
7876.1,5600,50400,101700,51300,153000,70226728.3,49940950,0,7615.2,80.4,1.6,8700,3400,30600,9,"2022-12-19T09:15:00.000Z",1671441300000,9,9,9,62.1,37.9,0,1.1,0.7,,0.6,5300,14000,17000,,126000,78300,47700,
7876.1,-10600,-37368500,8291700,45660200,53951900,70226728.3,49940950,-1.8,7615.2,80.4,0.1,900,-16200,-37418900,9,"2022-12-19T09:20:00.000Z",1671441600000,9.1,9,9.1,5,95,0,0.1,2.2,,19,17100,18000,35000,,53798900,8190000,45608900,
7876.1,-10600,-35550300,10111700,45662000,55773700,70226728.3,49940950,0.1,7615.2,80.4,1,200,0,1818200,9.1,"2022-12-19T09:25:00.000Z",1671441900000,9.1,9,9,50,50,0,0,0,,1,200,400,35400,,1821800,1820000,1800,
7876.1,-9600,-26450300,19211700,45662000,64873700,70226728.3,49940950,0.4,7615.2,80.4,Infinity,1000,1000,9100000,9.1,"2022-12-19T09:30:00.000Z",1671442200000,9.1,9.1,9.1,100,0,0,0.1,,,0,,1000,36400,,9100000,9100000,,
7876.1,-7600,-8250300,37411700,45662000,83073700,70226728.3,49940950,0.9,7615.2,80.4,Infinity,2000,2000,18200000,9.1,"2022-12-19T09:40:00.000Z",1671442800000,9.1,9.1,9.1,100,0,0,0.3,,,0,,2000,38400,,18200000,18200000,,
7876.1,-9700,18694700,197261700,178567000,375828700,70226728.3,49940950,1.3,7615.2,80.4,0.9,17500,-2100,26945000,9.2,"2022-12-19T09:45:00.000Z",1671443100000,9.2,9,9.1,47.2,52.8,0,2.2,2.6,,1.1,19600,37100,75500,,292755000,159850000,132905000,
7876.1,38700,464034700,684001700,219967000,903968700,70226728.3,49940950,22,7615.2,80.4,11.8,52900,48400,445340000,9.2,"2022-12-19T09:50:00.000Z",1671443400000,9.3,9.2,9.2,92.2,7.8,0,6.7,0.6,,0.1,4500,57400,132900,,528140000,486740000,41400000,
7876.1,121800,1239644700,1528681700,289037000,1817718700,70226728.3,49940950,38.2,7615.2,80.4,12.2,90500,83100,775610000,9.4,"2022-12-19T09:55:00.000Z",1671443700000,9.4,9.3,9.3,92.4,7.6,0,11.5,1,,0.1,7400,97900,230800,,913750000,844680000,69070000,
7876.1,119600,1219664700,1616801700,397137000,2013938700,70226728.3,49940950,-1,7615.2,80.4,0.8,9300,-2200,-19980000,9.4,"2022-12-19T10:00:00.000Z",1671444000000,9.5,9.4,9.4,44.7,55.3,0,1.2,1.5,,1.2,11500,20800,251600,,196220000,88120000,108100000,
7876.1,121700,1239504700,1683541700,444037000,2128518700,70226728.3,49940950,1,7615.2,80.4,1.4,7100,2100,19840000,9.3,"2022-12-19T10:05:00.000Z",1671444300000,9.4,9.3,9.4,58.2,41,0.8,0.9,0.7,1.2,0.7,5000,12200,263800,100,114580000,66740000,46900000,940000
7876.1,124900,1269584700,1741821700,472237000,2214998700,70226728.3,49940950,1.5,7615.2,80.4,2.1,6200,3200,30080000,9.4,"2022-12-19T10:10:00.000Z",1671444600000,9.4,9.4,9.4,67.4,32.6,0,0.8,0.4,,0.5,3000,9200,273000,,86480000,58280000,28200000,
7876.1,130100,1318464700,1791641700,473177000,2265758700,70226728.3,49940950,2.4,7615.2,80.4,53,5300,5200,48880000,9.4,"2022-12-19T10:15:00.000Z",1671444900000,9.4,9.4,9.4,98.1,1.9,0,0.7,0,,0,100,5400,278400,,50760000,49820000,940000,
7876.1,142800,1437844700,1911021700,473177000,2385138700,70226728.3,49940950,5.9,7615.2,80.4,Infinity,12700,12700,119380000,9.4,"2022-12-19T10:20:00.000Z",1671445200000,9.4,9.4,9.4,100,0,0,1.6,,,0,,12700,291100,,119380000,119380000,,
7876.1,142500,1435024700,1957081700,522057000,2504518700,70226728.3,49940950,-0.1,7615.2,80.4,0.9,4900,-300,-2820000,9.4,"2022-12-19T10:25:00.000Z",1671445500000,9.4,9.4,9.4,38.6,40.9,20.5,0.6,0.7,32.3,1.1,5200,12700,303800,2600,119380000,46060000,48880000,24440000
7876.1,147800,1484844700,2006901700,522057000,2554338700,70226728.3,49940950,2.5,7615.2,80.4,Infinity,5300,5300,49820000,9.4,"2022-12-19T10:30:00.000Z",1671445800000,9.4,9.4,9.4,100,0,0,0.7,,,0,,5300,309100,,49820000,49820000,,
7876.1,146800,1475544700,2006901700,531357000,2563638700,70226728.3,49940950,-0.5,7615.2,80.4,0,,-1000,-9300000,9.3,"2022-12-19T10:35:00.000Z",1671446100000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,1000,1000,310100,,9300000,,9300000,
7876.1,136800,1382544700,2007831700,625287000,2658498700,70226728.3,49940950,-4.6,7615.2,80.4,0,100,-10000,-93000000,9.3,"2022-12-19T10:40:00.000Z",1671446400000,9.3,9.3,9.3,1,99,0,0,1.3,,101,10100,10200,320300,,94860000,930000.0000000001,93930000,
7876.1,191900,1904974700,2530261700,625287000,3180928700,70226728.3,49940950,25.8,7615.2,80.4,Infinity,55100,55100,522430000,9.5,"2022-12-19T10:45:00.000Z",1671446700000,9.5,9.3,9.3,100,0,0,7,,,0,,55100,375400,,522430000,522430000,,
7876.1,196300,1946764700,2572051700,625287000,3222718700,70226728.3,49940950,2.1,7615.2,80.4,Infinity,4400,4400,41790000,9.4,"2022-12-19T10:50:00.000Z",1671447000000,9.5,9.4,9.5,100,0,0,0.6,,,0,,4400,379800,,41790000,41790000,,
7876.1,207800,2053874700,2679161700,625287000,3331688700,70226728.3,49940950,5.3,7615.2,80.4,Infinity,11500,11500,107110000,9.3,"2022-12-19T10:55:00.000Z",1671447300000,9.4,9.3,9.4,98.3,0,1.7,1.5,,2.5,0,,11700,391500,200,108970000,107110000,,1860000.0000000002
7876.1,206900,2045504700,2722871700,677367000,3427478700,70226728.3,49940950,-0.4,7615.2,80.4,0.8,4700,-900,-8370000,9.3,"2022-12-19T11:00:00.000Z",1671447600000,9.3,9.3,9.3,45.6,54.4,0,0.6,0.7,,1.2,5600,10300,401800,,95790000,43710000,52080000,
7876.1,216900,2138504700,2815871700,677367000,3520478700,70226728.3,49940950,4.6,7615.2,80.4,Infinity,10000,10000,93000000,9.3,"2022-12-19T11:10:00.000Z",1671448200000,9.3,9.3,9.3,100,0,0,1.3,,,0,,10000,411800,,93000000,93000000,,
7876.1,201800,1999584700,2815871700,816287000,3659398700,70226728.3,49940950,-6.8,7615.2,80.4,0,,-15100,-138920000,9.2,"2022-12-19T11:15:00.000Z",1671448500000,9.2,9.2,9.2,0,100,0,,2,,Infinity,15100,15100,426900,,138920000,,138920000,
7876.1,196000,1946224700,2815871700,869647000,3712758700,70226728.3,49940950,-2.6,7615.2,80.4,0,,-5800,-53360000,9.2,"2022-12-19T11:25:00.000Z",1671449100000,9.2,9.2,9.2,0,100,0,,0.8,,Infinity,5800,5800,432700,,53360000,,53360000,
7876.1,146900,1495154700,2825171700,1330017000,4182428700,70226728.3,49940950,-22.2,7615.2,80.4,0,1000,-49100,-451070000,9.1,"2022-12-19T13:00:00.000Z",1671454800000,9.3,9.1,9.2,2,98,0,0.1,6.6,,50.1,50100,51100,483800,,469670000,9300000,460370000,
7876.1,147000,1496194700,2837131700,1340937000,4205308700,70226728.3,49940950,0.1,7615.2,80.4,1.1,1300,100,1040000,9.1,"2022-12-19T13:05:00.000Z",1671455100000,9.2,9.1,9.1,52,48,0,0.2,0.2,,0.9,1200,2500,486300,,22880000,11960000,10920000,
7876.1,146000,1487014700,2838971700,1351957000,4218168700,70226728.3,49940950,-0.5,7615.2,80.4,0.2,200,-1000,-9180000,9.2,"2022-12-19T13:10:00.000Z",1671455400000,9.2,9.1,9.2,14.3,85.7,0,0,0.2,,6,1200,1400,487700,,12860000,1839999.9999999998,11020000,
7876.1,141000,1441014700,2838971700,1397957000,4264168700,70226728.3,49940950,-2.3,7615.2,80.4,0,,-5000,-46000000,9.2,"2022-12-19T13:15:00.000Z",1671455700000,9.2,9.2,9.2,0,100,0,,0.7,,Infinity,5000,5000,492700,,46000000,,46000000,
7876.1,140700,1438254700,2838971700,1400717000,4266928700,70226728.3,49940950,-0.1,7615.2,80.4,0,,-300,-2760000,9.2,"2022-12-19T13:20:00.000Z",1671456000000,9.2,9.2,9.2,0,100,0,,0,,Infinity,300,300,493000,,2760000,,2760000,
7876.1,142600,1456234700,2885471700,1429237000,4341948700,70226728.3,49940950,0.9,7615.2,80.4,1.6,5000,1900,17980000,9.2,"2022-12-19T13:25:00.000Z",1671456300000,9.3,9.2,9.2,61.7,38.3,0,0.6,0.4,,0.6,3100,8100,501100,,75020000,46500000,28520000,
7876.1,135400,1389994700,2893751700,1503757000,4424748700,70226728.3,49940950,-3.3,7615.2,80.4,0.1,900,-7200,-66240000,9.2,"2022-12-19T13:30:00.000Z",1671456600000,9.2,9.2,9.2,10,90,0,0.1,1.1,,9,8100,9000,510100,,82800000,8280000,74520000,
7876.1,135600,1391834700,2901111700,1509277000,4437628700,70226728.3,49940950,0.1,7615.2,80.4,1.3,800,200,1839999.999999999,9.2,"2022-12-19T13:35:00.000Z",1671456900000,9.2,9.2,9.2,57.1,42.9,0,0.1,0.1,,0.8,600,1400,511500,,12880000,7359999.999999999,5520000,
7876.1,131200,1351354700,2901111700,1549757000,4478108700,70226728.3,49940950,-2,7615.2,80.4,0,,-4400,-40480000,9.2,"2022-12-19T13:40:00.000Z",1671457200000,9.2,9.2,9.2,0,100,0,,0.6,,Infinity,4400,4400,515900,,40480000,,40480000,
7876.1,137500,1409644700,2959401700,1549757000,4536398700,70226728.3,49940950,2.9,7615.2,80.4,Infinity,6300,6300,58290000,9.3,"2022-12-19T13:45:00.000Z",1671457500000,9.3,9.2,9.2,100,0,0,0.8,,,0,,6300,522200,,58290000,58290000,,
7876.1,120800,1257104700,2959401700,1702297000,4696298700,70226728.3,49940950,-7.5,7615.2,80.4,0,,-16700,-152540000,9.1,"2022-12-19T13:50:00.000Z",1671457800000,9.2,9.1,9.2,0,95.4,4.6,,2.2,10,Infinity,16700,17500,539700,800,159900000,,152540000,7359999.999999999
