"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16730.6,9200,120420000,141280000,20860000,162140000,220438302,237361504.1,-7.1,19098,1106.1,6.8,10800,9200,120420000,13.1,"2022-12-19T09:00:00.000Z",1671440400000,13.1,12.9,12.9,87.1,12.9,0,0.6,0.1,,0.1,1600,12400,12400,,162140000,141280000,20860000,
16730.6,7800,102080000,177960000,75880000,253840000,220438302,237361504.1,1.1,19098,1106.1,0.7,2800,-1400,-18340000,13.1,"2022-12-19T09:05:00.000Z",1671440700000,13.1,13.1,13.1,40,60,0,0.2,0.2,,1.5,4200,7000,19400,,91700000,36680000,55020000,
16730.6,5800,124301900,200230000,75928100,276158100,220438302,237361504.1,-1.3,19098,1106.1,0.5,1700,-2000,22221900,13.1,"2022-12-19T09:10:00.000Z",1671441000000,13.1,13,13.1,31.5,68.5,0,0.1,0.2,,2.2,3700,5400,24800,,22318100,22270000,48100,
16730.6,500,126850400,202850000,75999600,278849600,220438302,237361504.1,-0.2,19098,1106.1,0,200,-5300,2548500,13,"2022-12-19T09:15:00.000Z",1671441300000,13.1,13,13,3.5,96.5,0,0,0.3,,27.5,5500,5700,30500,,2691500,2620000,71500,
16730.6,600,126851700,202857800,76006100,278870400,220438302,237361504.1,0,19098,1106.1,1.2,600,100,1300,13,"2022-12-19T09:20:00.000Z",1671441600000,13,13,13,37.5,31.3,31.3,0,0,0.5,0.8,500,1600,32100,500,20800,7800,6500,6500
16730.6,-1600,46923700,202909800,155986100,358902400,220438302,237361504.1,4.7,19098,1106.1,0.6,4000,-2200,-79928000,12.9,"2022-12-19T09:25:00.000Z",1671441900000,13,12.9,12.9,39.2,60.8,0,0.2,0.3,,1.6,6200,10200,42300,,80032000,52000,79980000,
16730.6,-1800,44343700,202909800,158566100,361482400,220438302,237361504.1,0.2,19098,1106.1,0,,-200,-2580000,12.9,"2022-12-19T09:30:00.000Z",1671442200000,12.9,12.9,12.9,0,100,0,,0,,Infinity,200,200,42500,,2580000,,2580000,
16730.6,47200,568660700,740126800,171466100,911602000,220438302,237361504.1,-31,19098,1106.1,50,50000,49000,524317000,13.1,"2022-12-19T09:35:00.000Z",1671442500000,13.1,12.9,12.9,97.7,2,0.4,3,0.1,0.2,0,1000,51200,93700,200,550119600,537217000,12900000,2600
16730.6,58900,728824200,1044396800,315572600,1359978500,220438302,237361504.1,-9.5,19098,1106.1,2,23200,11700,160163500,13.2,"2022-12-19T09:40:00.000Z",1671442800000,13.2,13,13.1,66.9,33.1,0,1.4,0.6,,0.5,11500,34700,128400,,448376500,304270000,144106500,
16730.6,64900,808094200,1132836800,324742600,1457588500,220438302,237361504.1,-4.7,19098,1106.1,9.6,6700,6000,79270000,13.2,"2022-12-19T09:45:00.000Z",1671443100000,13.2,13.1,13.2,90.5,9.5,0,0.4,0,,0.1,700,7400,135800,,97610000,88440000,9170000,
16730.6,109900,1403344200,1889126800,485782600,2374918500,220438302,237361504.1,-35.2,19098,1106.1,4.7,57200,45000,595250000,13.2,"2022-12-19T09:50:00.000Z",1671443400000,13.3,13.2,13.2,82.4,17.6,0,3.4,0.6,,0.2,12200,69400,205200,,917330000,756290000,161040000,
16730.6,136400,1755644200,2267826800,512182600,2780018500,220438302,237361504.1,-20.8,19098,1106.1,14.3,28500,26500,352300000,13.3,"2022-12-19T09:55:00.000Z",1671443700000,13.3,13.2,13.3,93.4,6.6,0,1.7,0.1,,0.1,2000,30500,235700,,405100000,378700000,26400000,
16730.6,153700,1986134200,2548856800,562722600,3111588500,220438302,237361504.1,-13.6,19098,1106.1,5.6,21100,17300,230490000,13.3,"2022-12-19T10:00:00.000Z",1671444000000,13.4,13.3,13.3,84.7,15.3,0,1.3,0.2,,0.2,3800,24900,260600,,331570000,281030000,50540000,
16730.6,143300,1847914200,2708456800,860542600,3569008500,220438302,237361504.1,8.2,19098,1106.1,0.5,12000,-10400,-138220000,13.2,"2022-12-19T10:05:00.000Z",1671444300000,13.3,13.2,13.3,34.9,65.1,0,0.7,1.2,,1.9,22400,34400,295000,,457420000,159600000,297820000,
16730.6,134000,1725154200,2708456800,983302600,3691768500,220438302,237361504.1,7.3,19098,1106.1,0,,-9300,-122760000,13.2,"2022-12-19T10:10:00.000Z",1671444600000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,9300,9300,304300,,122760000,,122760000,
16730.6,151900,1966974200,3247276800,1280302600,4528918500,220438302,237361504.1,-14.3,19098,1106.1,1.8,40400,17900,241820000,13.3,"2022-12-19T10:15:00.000Z",1671444900000,13.4,13.2,13.3,64.1,35.7,0.2,2.4,1.2,0.1,0.6,22500,63000,367300,100,837150000,538820000,297000000,1330000
16730.6,212800,2783794200,4127946800,1344152600,5473438500,220438302,237361504.1,-48.3,19098,1106.1,13.7,65700,60900,816820000,13.4,"2022-12-19T10:20:00.000Z",1671445200000,13.5,13.3,13.3,93.2,6.8,0,3.9,0.3,,0.1,4800,70500,437800,,944520000,880670000,63850000,
16730.6,204800,2676634200,4308856800,1632222600,5942418500,220438302,237361504.1,6.3,19098,1106.1,0.6,13500,-8000,-107160000,13.4,"2022-12-19T10:25:00.000Z",1671445500000,13.5,13.3,13.5,38.6,61.4,0,0.8,1.1,,1.6,21500,35000,472800,,468980000,180910000,288070000,
