"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8369.6,-51000,-218975000,125501000,344476000,470403000,34833856.5,63695973.9,7.6,16502.2,273.9,0.4,28500,-51000,-218975000,4.39,"2022-12-19T09:15:00.000Z",1671441300000,4.43,4.25,4.25,26.4,73.5,0.1,3.4,4.8,0.4,2.8,79500,108100,108100,100,470403000,125501000,344476000,426000
8369.6,-82200,-348497000,295244000,643741000,939411000,34833856.5,63695973.9,4.5,16502.2,273.9,0.6,38400,-31200,-129522000,4.3,"2022-12-19T09:20:00.000Z",1671441600000,4.44,4.26,4.26,35.6,64.4,0,4.6,4.2,,1.8,69600,108000,216100,,469008000,169743000,299265000,
8369.6,-79000,-333062000,371789000,704851000,1077066000,34833856.5,63695973.9,-0.5,16502.2,273.9,1.2,17400,3200,15435000,4.35,"2022-12-19T09:25:00.000Z",1671441900000,4.4,4.29,4.29,55.1,44.9,0,2.1,0.9,,0.8,14200,31600,247700,,137655000,76545000,61110000,
8369.6,-94800,-400212000,405719000,805931000,1212076000,34833856.5,63695973.9,2.3,16502.2,273.9,0.3,7800,-15800,-67150000,4.3,"2022-12-19T09:30:00.000Z",1671442200000,4.35,4.27,4.35,24.8,75.2,0,0.9,1.4,,3,23600,31400,279100,,135010000,33930000,101080000,
8369.6,-111100,-469755000,407439000,877194000,1285059000,34833856.5,63695973.9,2.4,16502.2,273.9,0,400,-16300,-69543000,4.3,"2022-12-19T09:35:00.000Z",1671442500000,4.3,4.26,4.28,2.3,97.7,0,0,1,,41.8,16700,17100,296200,,72983000,1720000,71263000,
8369.6,-113600,-480278000,432434000,912712000,1375898000,34833856.5,63695973.9,0.4,16502.2,273.9,0.7,5800,-2500,-10523000,4.3,"2022-12-19T09:40:00.000Z",1671442800000,4.34,4.25,4.3,27.4,39.2,33.5,0.7,0.5,25.9,1.4,8300,21200,317400,7100,90839000,24995000,35518000,30326000
8369.6,-108000,-456151000,461721000,917872000,1410345000,34833856.5,63695973.9,-0.8,16502.2,273.9,5.7,6800,5600,24127000,4.34,"2022-12-19T09:45:00.000Z",1671443100000,4.34,4.3,4.3,85,15,0,0.8,0.1,,0.2,1200,8000,325400,,34447000,29287000,5160000,
8369.6,-186600,-790727000,466495000,1257222000,1754469000,34833856.5,63695973.9,11.6,16502.2,273.9,0,1100,-78600,-334576000,4.26,"2022-12-19T09:50:00.000Z",1671443400000,4.34,4.25,4.33,1.4,98.6,0,0.1,4.8,,72.5,79700,80800,406200,,344124000,4774000,339350000,
8369.6,-183500,-777304000,479918000,1257222000,1770042000,34833856.5,63695973.9,-0.5,16502.2,273.9,Infinity,3100,3100,13423000,4.3,"2022-12-19T09:55:00.000Z",1671443700000,4.33,4.3,4.33,86.1,0,13.9,0.4,,1.8,0,,3600,409800,500,15573000,13423000,,2150000
8369.6,-201300,-853299000,479918000,1333217000,1846037000,34833856.5,63695973.9,2.6,16502.2,273.9,0,,-17800,-75995000,4.26,"2022-12-19T10:00:00.000Z",1671444000000,4.3,4.26,4.3,0,100,0,,1.1,,Infinity,17800,17800,427600,,75995000,,75995000,
8369.6,-208600,-884367000,482476000,1366843000,1882221000,34833856.5,63695973.9,1.1,16502.2,273.9,0.1,600,-7300,-31068000,4.28,"2022-12-19T10:05:00.000Z",1671444300000,4.28,4.25,4.26,7.1,92.9,0,0.1,0.5,,13.2,7900,8500,436100,,36184000,2558000,33626000,
8369.6,-207600,-880087000,488896000,1368983000,1890781000,34833856.5,63695973.9,-0.1,16502.2,273.9,3,1500,1000,4280000,4.28,"2022-12-19T10:10:00.000Z",1671444600000,4.28,4.28,4.28,75,25,0,0.2,0,,0.3,500,2000,438100,,8560000,6420000,2140000,
8369.6,-201000,-851655000,519468000,1371123000,1923493000,34833856.5,63695973.9,-1,16502.2,273.9,14.2,7100,6600,28432000,4.33,"2022-12-19T10:15:00.000Z",1671444900000,4.33,4.28,4.28,93.4,6.6,0,0.8,0,,0.1,500,7600,445700,,32712000,30572000,2140000,
8369.6,-175100,-739130000,639324000,1378454000,2050680000,34833856.5,63695973.9,-3.9,16502.2,273.9,16.2,27600,25900,112525000,4.34,"2022-12-19T10:20:00.000Z",1671445200000,4.35,4.3,4.3,94.2,5.8,0,3.3,0.1,,0.1,1700,29300,475000,,127187000,119856000,7331000,
8369.6,-175100,-739004000,653210000,1392214000,2078759000,34833856.5,63695973.9,0,16502.2,273.9,1,3200,0,126000,4.33,"2022-12-19T10:25:00.000Z",1671445500000,4.34,4.3,4.3,49.2,49.2,1.5,0.4,0.2,0.4,1,3200,6500,481500,100,28079000,13886000,13760000,433000
8369.6,-170700,-719700000,698744000,1418444000,2152243000,34833856.5,63695973.9,-0.7,16502.2,273.9,1.7,10500,4400,19304000,4.3,"2022-12-19T10:30:00.000Z",1671445800000,4.34,4.3,4.3,61.8,35.9,2.4,1.3,0.4,1.5,0.6,6100,17000,498500,400,73484000,45534000,26230000,1720000
8369.6,-139800,-585209000,834537000,1419746000,2289338000,34833856.5,63695973.9,-4.7,16502.2,273.9,104,31200,30900,134491000,4.39,"2022-12-19T10:35:00.000Z",1671446100000,4.39,4.34,4.34,99,1,0,3.7,0,,0,300,31500,530000,,137095000,135793000,1302000,
8369.6,-158900,-667256000,834537000,1501793000,2371385000,34833856.5,63695973.9,2.8,16502.2,273.9,0,,-19100,-82047000,4.35,"2022-12-19T10:40:00.000Z",1671446400000,4.35,4.28,4.32,0,100,0,,1.2,,Infinity,19100,19100,549100,,82047000,,82047000,
8369.6,-212200,-894344000,835392000,1729736000,2600183000,34833856.5,63695973.9,7.9,16502.2,273.9,0,200,-53300,-227088000,4.31,"2022-12-19T10:45:00.000Z",1671446700000,4.31,4.26,4.26,0.4,99.6,0,0,3.2,,267.5,53500,53700,602800,,228798000,855000,227943000,
8369.6,-219300,-924887000,836252000,1761139000,2632446000,34833856.5,63695973.9,1.1,16502.2,273.9,0,200,-7100,-30543000,4.3,"2022-12-19T10:50:00.000Z",1671447000000,4.31,4.3,4.31,2.7,97.3,0,0,0.4,,36.5,7300,7500,610300,,32263000,860000,31403000,
8369.6,-219800,-927036000,836252000,1763288000,2634595000,34833856.5,63695973.9,0.1,16502.2,273.9,0,,-500,-2149000,4.29,"2022-12-19T10:55:00.000Z",1671447300000,4.3,4.29,4.3,0,100,0,,0,,Infinity,500,500,610800,,2149000,,2149000,
8369.6,-215800,-909855000,853433000,1763288000,2651776000,34833856.5,63695973.9,-0.6,16502.2,273.9,Infinity,4000,4000,17181000,4.3,"2022-12-19T11:00:00.000Z",1671447600000,4.3,4.29,4.29,100,0,0,0.5,,,0,,4000,614800,,17181000,17181000,,
8369.6,-225100,-949614000,853433000,1803047000,2691535000,34833856.5,63695973.9,1.4,16502.2,273.9,0,,-9300,-39759000,4.27,"2022-12-19T11:05:00.000Z",1671447900000,4.28,4.27,4.28,0,100,0,,0.6,,Infinity,9300,9300,624100,,39759000,,39759000,
8369.6,-235200,-992636000,854287000,1846923000,2736265000,34833856.5,63695973.9,1.5,16502.2,273.9,0,200,-10100,-43022000,4.25,"2022-12-19T11:10:00.000Z",1671448200000,4.27,4.25,4.27,1.9,98.1,0,0,0.6,,51.5,10300,10500,634600,,44730000,853999.9999999999,43876000,
8369.6,-256200,-1080907000,866742000,1947649000,2849446000,34833856.5,63695973.9,3.1,16502.2,273.9,0.1,3000,-21000,-88271000,4.15,"2022-12-19T11:15:00.000Z",1671448500000,4.25,4.1,4.25,11.1,88.9,0,0.4,1.5,,8,24000,27000,661600,,113181000,12455000,100726000,
8369.6,-257200,-1084857000,904092000,1988949000,2928096000,34833856.5,63695973.9,0.1,16502.2,273.9,0.9,9000,-1000,-3950000,4.15,"2022-12-19T11:20:00.000Z",1671448800000,4.15,4.13,4.15,47.4,52.6,0,1.1,0.6,,1.1,10000,19000,680600,,78650000,37350000,41300000,
8369.6,-291400,-1208703400,905352000,2114055400,3054462400,34833856.5,63695973.9,4.3,16502.2,273.9,0,300,-34200,-123846400,4.05,"2022-12-19T11:25:00.000Z",1671449100000,4.2,4,4.2,0.9,99.1,0,0,2.1,,115,34500,34800,715400,,126366400,1260000,125106400,
8369.6,-294500,-1221365400,917237000,2138602400,3090894400,34833856.5,63695973.9,0.4,16502.2,273.9,0.5,2900,-3100,-12662000,4.09,"2022-12-19T13:00:00.000Z",1671454800000,4.1,4.08,4.1,32.6,67.4,0,0.3,0.4,,2.1,6000,8900,724300,,36432000,11885000,24547000,
8369.6,-304300,-1261440400,918063000,2179503400,3132621400,34833856.5,63695973.9,1.4,16502.2,273.9,0,200,-9800,-40075000,4.09,"2022-12-19T13:05:00.000Z",1671455100000,4.13,4.09,4.13,2,98,0,0,0.6,,50,10000,10200,734500,,41727000,826000,40901000,
8369.6,-307600,-1274965400,939793000,2214758400,3189606400,34833856.5,63695973.9,0.5,16502.2,273.9,0.6,5300,-3300,-13525000,4.1,"2022-12-19T13:10:00.000Z",1671455400000,4.1,4.09,4.1,38.1,61.9,0,0.6,0.5,,1.6,8600,13900,748400,,56985000,21730000,35255000,
8369.6,-329700,-1365157400,944713000,2309870400,3290046400,34833856.5,63695973.9,3.1,16502.2,273.9,0.1,1200,-22100,-90192000,4.08,"2022-12-19T13:15:00.000Z",1671455700000,4.1,4.08,4.1,4.9,94.7,0.4,0.1,1.4,0.4,19.4,23300,24600,773000,100,100440000,4920000,95112000,408000
8369.6,-319200,-1321771400,988099000,2309870400,3333432400,34833856.5,63695973.9,-1.5,16502.2,273.9,Infinity,10500,10500,43386000,4.13,"2022-12-19T13:20:00.000Z",1671456000000,4.14,4.1,4.1,100,0,0,1.3,,,0,,10500,783500,,43386000,43386000,,
8369.6,-320100,-1325479400,988511000,2313990400,3337964400,34833856.5,63695973.9,0.1,16502.2,273.9,0.1,100,-900,-3708000,4.12,"2022-12-19T13:25:00.000Z",1671456300000,4.12,4.12,4.12,9.1,90.9,0,0,0.1,,10,1000,1100,784600,,4532000,412000,4120000,
8369.6,-319700,-1323908400,1005710000,2329618400,3370791400,34833856.5,63695973.9,-0.1,16502.2,273.9,1.1,4200,400,1571000,4.1,"2022-12-19T13:30:00.000Z",1671456600000,4.12,4.09,4.12,52.5,47.5,0,0.5,0.2,,0.9,3800,8000,792600,,32827000,17199000,15628000,
8369.6,-313800,-1299610400,1030008000,2329618400,3395089400,34833856.5,63695973.9,-0.8,16502.2,273.9,Infinity,5900,5900,24298000,4.12,"2022-12-19T13:35:00.000Z",1671456900000,4.12,4.1,4.1,100,0,0,0.7,,,0,,5900,798500,,24298000,24298000,,
8369.6,-325100,-1345830400,1030828000,2376658400,3442949400,34833856.5,63695973.9,1.6,16502.2,273.9,0,200,-11300,-46220000,4.09,"2022-12-19T13:40:00.000Z",1671457200000,4.11,4.08,4.11,1.7,98.3,0,0,0.7,,57.5,11500,11700,810200,,47860000,820000,47040000,
8369.6,-372900,-1539683400,1042224000,2581907400,3660406400,34833856.5,63695973.9,6.7,16502.2,273.9,0.1,2800,-47800,-193853000,4.05,"2022-12-19T13:45:00.000Z",1671457500000,4.08,4.05,4.08,5.2,94.4,0.4,0.3,3.1,0.7,18.1,50600,53600,863800,200,217457000,11396000,205249000,811999.9999999999
8369.6,-435600,-1622597200,1042238800,2664836000,3743349800,34833856.5,63695973.9,2.9,16502.2,273.9,0.1,3700,-62700,-82913800,4,"2022-12-19T13:50:00.000Z",1671457800000,4.06,4,4.05,5.3,94.7,0,0.4,4,,17.9,66400,70100,933900,,82943400,14800,82928600,
