"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
252.1,1600,74605900,74667100,61200,130368300,6353810.4,5133357.3,0,210.4,11.5,0,,-400,-24400,61,"2022-12-19T09:28:00.000Z",1671442080000,61,61,61,0,100,0,,1.9,,Infinity,400,400,4500,,24400,,24400,
252.1,1400,62485900,74667100,12181200,142488300,6353810.4,5133357.3,9.9,210.4,11.5,0,,-200,-12120000,60.6,"2022-12-19T09:30:00.000Z",1671442200000,60.6,60.6,60.6,0,100,0,,1,,Infinity,200,200,4700,,12120000,,12120000,
252.1,1000,38245900,74667100,36421200,166728300,6353810.4,5133357.3,19.9,210.4,11.5,0,,-400,-24240000,60.6,"2022-12-19T09:32:00.000Z",1671442320000,60.6,60.6,60.6,0,100,0,,1.9,,Infinity,400,400,5100,,24240000,,24240000,
252.1,900,32185900,74667100,42481200,172788300,6353810.4,5133357.3,5,210.4,11.5,0,,-100,-6060000,60.6,"2022-12-19T09:36:00.000Z",1671442560000,60.6,60.6,60.6,0,100,0,,0.5,,Infinity,100,100,5200,,6060000,,6060000,
252.1,500,38215900,80727100,42511200,178878300,6353810.4,5133357.3,4.9,210.4,11.5,0.2,100,-400,6030000,60.6,"2022-12-19T09:40:00.000Z",1671442800000,60.6,60,60,16.7,83.3,0,0.4,2.4,,5,500,600,5800,,6090000,6060000,30000,
252.1,100,38191900,80727100,42535200,178902300,6353810.4,5133357.3,0,210.4,11.5,0,,-400,-24000,60,"2022-12-19T09:42:00.000Z",1671442920000,60,60,60,0,100,0,,1.9,,Infinity,400,400,6200,,24000,,24000,
252.1,500,62431900,104967100,42535200,203142300,6353810.4,5133357.3,19.9,210.4,11.5,Infinity,400,400,24240000,60.6,"2022-12-19T09:46:00.000Z",1671443160000,60.6,60.6,60.6,100,0,0,1.6,,,0,,400,6600,,24240000,24240000,,
252.1,700,62444100,104979300,42535200,203154500,6353810.4,5133357.3,0,210.4,11.5,Infinity,200,200,12200,61,"2022-12-19T09:48:00.000Z",1671443280000,61,61,61,100,0,0,0.8,,,0,,200,6800,,12200,12200,,
252.1,1000,62462400,105009800,42547400,203197200,6353810.4,5133357.3,0,210.4,11.5,2.5,500,300,18300,61,"2022-12-19T09:50:00.000Z",1671443400000,61,61,61,71.4,28.6,0,2,1,,0.4,200,700,7500,,42700,30500,12200,
252.1,1300,62480700,105028100,42547400,203215500,6353810.4,5133357.3,0,210.4,11.5,Infinity,300,300,18300,61,"2022-12-19T09:54:00.000Z",1671443640000,61,61,61,100,0,0,1.2,,,0,,300,7800,,18300,18300,,
252.1,1500,74780700,117328100,42547400,215515500,6353810.4,5133357.3,10.1,210.4,11.5,Infinity,200,200,12300000,61.5,"2022-12-19T09:56:00.000Z",1671443760000,61.5,61.5,61.5,100,0,0,0.8,,,0,,200,8000,,12300000,12300000,,
252.1,1200,74762400,117328100,42565700,215533800,6353810.4,5133357.3,0,210.4,11.5,0,,-300,-18300,61,"2022-12-19T10:00:00.000Z",1671444000000,61,61,61,0,100,0,,1.4,,Infinity,300,300,8300,,18300,,18300,
252.1,1500,74780700,117346400,42565700,215552100,6353810.4,5133357.3,0,210.4,11.5,Infinity,300,300,18300,61,"2022-12-19T10:02:00.000Z",1671444120000,61,61,61,100,0,0,1.2,,,0,,300,8600,,18300,18300,,
252.1,1400,68720700,129466400,60745700,245852100,6353810.4,5133357.3,5,210.4,11.5,0.7,200,-100,-6060000,60.6,"2022-12-19T10:04:00.000Z",1671444240000,60.6,60.6,60.6,40,60,0,0.8,1.4,,1.5,300,500,9100,,30300000,12120000,18180000,
252.1,1200,68708700,129466400,60757700,245864100,6353810.4,5133357.3,0,210.4,11.5,0,,-200,-12000,60,"2022-12-19T10:08:00.000Z",1671444480000,60,60,60,0,100,0,,1,,Infinity,200,200,9300,,12000,,12000,
252.1,1300,74768700,135526400,60757700,251924100,6353810.4,5133357.3,5,210.4,11.5,Infinity,100,100,6060000,60.6,"2022-12-19T10:10:00.000Z",1671444600000,60.6,60.6,60.6,100,0,0,0.4,,,0,,100,9400,,6060000,6060000,,
252.1,1600,74787000,135544700,60757700,251942400,6353810.4,5133357.3,0,210.4,11.5,Infinity,300,300,18300,61,"2022-12-19T10:12:00.000Z",1671444720000,61,61,61,100,0,0,1.2,,,0,,300,9700,,18300,18300,,
252.1,1900,80949200,141719100,60769900,258129000,6353810.4,5133357.3,5,210.4,11.5,2.5,500,300,6162200,61.5,"2022-12-19T10:16:00.000Z",1671444960000,61.5,61,61,71.4,28.6,0,2,1,,0.4,200,700,10400,,6186600,6174400,12200,
252.1,3000,118120200,178890100,60769900,295300000,6353810.4,5133357.3,30.5,210.4,11.5,Infinity,1100,1100,37171000,62,"2022-12-19T10:18:00.000Z",1671445080000,62,61.9,61.9,100,0,0,4.4,,,0,,1100,11500,,37171000,37171000,,
252.1,3900,136907400,197677300,60769900,314087200,6353810.4,5133357.3,15.4,210.4,11.5,Infinity,900,900,18787200,62.5,"2022-12-19T10:20:00.000Z",1671445200000,62.5,62,62,100,0,0,3.6,,,0,,900,12400,,18787200,18787200,,
252.1,4400,136938900,197708800,60769900,314118700,6353810.4,5133357.3,0,210.4,11.5,Infinity,500,500,31500,63,"2022-12-19T10:22:00.000Z",1671445320000,63,63,63,100,0,0,2,,,0,,500,12900,,31500,31500,,
252.1,4000,111938900,197708800,85769900,339118700,6353810.4,5133357.3,20.5,210.4,11.5,0,,-400,-25000000,62.5,"2022-12-19T10:24:00.000Z",1671445440000,62.5,62.5,62.5,0,100,0,,1.9,,Infinity,400,400,13300,,25000000,,25000000,
252.1,3400,111901700,197708800,85807100,339155900,6353810.4,5133357.3,0,210.4,11.5,0,,-600,-37200,62,"2022-12-19T10:26:00.000Z",1671445560000,62,62,62,0,100,0,,2.9,,Infinity,600,600,13900,,37200,,37200,
252.1,3200,99521700,197708800,98187100,351535900,6353810.4,5133357.3,10.1,210.4,11.5,0,,-200,-12380000,61.9,"2022-12-19T10:30:00.000Z",1671445800000,61.9,61.9,61.9,0,100,0,,1,,Infinity,200,200,14100,,12380000,,12380000,
252.1,3500,99540300,197727400,98187100,351554500,6353810.4,5133357.3,0,210.4,11.5,Infinity,300,300,18600,62,"2022-12-19T10:36:00.000Z",1671446160000,62,62,62,100,0,0,1.2,,,0,,300,14400,,18600,18600,,
252.1,3300,87160300,197727400,110567100,363934500,6353810.4,5133357.3,10.1,210.4,11.5,0,,-200,-12380000,61.9,"2022-12-19T10:38:00.000Z",1671446280000,61.9,61.9,61.9,0,100,0,,1,,Infinity,200,200,14600,,12380000,,12380000,
252.1,3000,68710300,197727400,129017100,382384500,6353810.4,5133357.3,15.1,210.4,11.5,0,,-300,-18450000,61.5,"2022-12-19T10:42:00.000Z",1671446520000,61.5,61.5,61.5,0,100,0,,1.4,,Infinity,300,300,14900,,18450000,,18450000,
252.1,3400,68735100,197752200,129017100,382409300,6353810.4,5133357.3,0,210.4,11.5,Infinity,400,400,24800,62,"2022-12-19T10:44:00.000Z",1671446640000,62,62,62,100,0,0,1.6,,,0,,400,15300,,24800,24800,,
252.1,4200,81272300,210289400,129017100,394946500,6353810.4,5133357.3,10.3,210.4,11.5,Infinity,800,800,12537200,62.5,"2022-12-19T10:46:00.000Z",1671446760000,62.5,62,62,100,0,0,3.2,,,0,,800,16100,,12537200,12537200,,
252.1,4600,87541200,216558300,129017100,401215400,6353810.4,5133357.3,5.1,210.4,11.5,Infinity,400,400,6268900,63,"2022-12-19T10:48:00.000Z",1671446880000,63,62.5,62.5,100,0,0,1.6,,,0,,400,16500,,6268900,6268900,,
252.1,6500,106722600,235739700,129017100,420396800,6353810.4,5133357.3,15.7,210.4,11.5,Infinity,1900,1900,19181400,64,"2022-12-19T10:50:00.000Z",1671447000000,64,63,63,100,0,0,7.5,,,0,,1900,18400,,19181400,19181400,,
252.1,7100,106761000,235778100,129017100,420435200,6353810.4,5133357.3,0,210.4,11.5,Infinity,600,600,38400,64,"2022-12-19T10:52:00.000Z",1671447120000,64,64,64,100,0,0,2.4,,,0,,600,19000,,38400,38400,,
252.1,7300,106773800,235810100,129036300,420486400,6353810.4,5133357.3,0,210.4,11.5,1.7,500,200,12800,64,"2022-12-19T10:54:00.000Z",1671447240000,64,64,64,62.5,37.5,0,2,1.4,,0.6,300,800,19800,,51200,32000,19200,
252.1,7400,119667400,248716500,129049100,433405600,6353810.4,5133357.3,10.6,210.4,11.5,1.5,300,100,12893600,64,"2022-12-19T10:56:00.000Z",1671447360000,64.5,64,64,60,40,0,1.2,1,,0.7,200,500,20300,,12919200,12906400,12800,
252.1,6200,44447400,248716500,204269100,508625600,6353810.4,5133357.3,61.6,210.4,11.5,0,,-1200,-75220000,62.5,"2022-12-19T10:58:00.000Z",1671447480000,63.6,62.5,63.6,0,100,0,,5.7,,Infinity,1200,1200,21500,,75220000,,75220000,
252.1,6400,44460000,248729100,204269100,508638200,6353810.4,5133357.3,0,210.4,11.5,Infinity,200,200,12600,63,"2022-12-19T11:02:00.000Z",1671447720000,63,63,63,100,0,0,0.8,,,0,,200,21700,,12600,12600,,
252.1,6800,69860000,274129100,204269100,534038200,6353810.4,5133357.3,20.8,210.4,11.5,Infinity,400,400,25400000,63.5,"2022-12-19T11:04:00.000Z",1671447840000,63.5,63.5,63.5,100,0,0,1.6,,,0,,400,22100,,25400000,25400000,,
252.1,6500,38122800,274141900,236019100,565801000,6353810.4,5133357.3,26,210.4,11.5,0.4,200,-300,-31737200,64,"2022-12-19T11:06:00.000Z",1671447960000,64,63.5,63.5,28.6,71.4,0,0.8,2.4,,2.5,500,700,22800,,31762800,12800,31750000,
252.1,6800,57572800,299941900,242369100,597951000,6353810.4,5133357.3,15.9,210.4,11.5,4,400,300,19450000,63.5,"2022-12-19T11:10:00.000Z",1671448200000,64.5,63.5,64.5,80,20,0,1.6,0.5,,0.3,100,500,23300,,32150000,25800000,6350000,
252.1,6600,57560200,299941900,242381700,597963600,6353810.4,5133357.3,0,210.4,11.5,0,,-200,-12600,63,"2022-12-19T11:14:00.000Z",1671448440000,63,63,63,0,100,0,,1,,Infinity,200,200,23500,,12600,,12600,
252.1,6800,70260200,312641900,242381700,610663600,6353810.4,5133357.3,10.4,210.4,11.5,Infinity,200,200,12700000,63.5,"2022-12-19T11:18:00.000Z",1671448680000,63.5,63.5,63.5,100,0,0,0.8,,,0,,200,23700,,12700000,12700000,,
252.1,7100,70279400,312661100,242381700,610682800,6353810.4,5133357.3,0,210.4,11.5,Infinity,300,300,19200,64,"2022-12-19T11:24:00.000Z",1671449040000,64,64,64,100,0,0,1.2,,,0,,300,24000,,19200,19200,,
252.1,7000,63929400,312661100,248731700,617032800,6353810.4,5133357.3,5.2,210.4,11.5,0,,-100,-6350000,63.5,"2022-12-19T11:26:00.000Z",1671449160000,63.5,63.5,63.5,0,100,0,,0.5,,Infinity,100,100,24100,,6350000,,6350000,
252.1,7200,76629400,325361100,248731700,629732800,6353810.4,5133357.3,10.4,210.4,11.5,Infinity,200,200,12700000,63.5,"2022-12-19T11:28:00.000Z",1671449280000,63.5,63.5,63.5,100,0,0,0.8,,,0,,200,24300,,12700000,12700000,,
252.1,7000,76616800,325361100,248744300,629745400,6353810.4,5133357.3,0,210.4,11.5,0,,-200,-12600,63,"2022-12-19T13:00:00.000Z",1671454800000,63,63,63,0,100,0,,1,,Infinity,200,200,24500,,12600,,12600,
252.1,7300,76635700,325380000,248744300,629764300,6353810.4,5133357.3,0,210.4,11.5,Infinity,300,300,18900,63,"2022-12-19T13:04:00.000Z",1671455040000,63,63,63,100,0,0,1.2,,,0,,300,24800,,18900,18900,,
252.1,6500,64098500,325380000,261281500,642301500,6353810.4,5133357.3,10.3,210.4,11.5,0,,-800,-12537200,62,"2022-12-19T13:08:00.000Z",1671455280000,62.5,62,62.5,0,100,0,,3.8,,Infinity,800,800,25600,,12537200,,12537200,
252.1,6700,101093700,380970000,279876300,716486300,6353810.4,5133357.3,30.3,210.4,11.5,1.3,900,200,36995200,61.9,"2022-12-19T13:10:00.000Z",1671455400000,62,61.5,62,56.3,43.8,0,3.6,3.3,,0.8,700,1600,27200,,74184800,55590000,18594800,
252.1,7300,119862300,399751000,279888700,735279700,6353810.4,5133357.3,15.4,210.4,11.5,4,800,600,18768600,62,"2022-12-19T13:12:00.000Z",1671455520000,62.5,62,62,80,20,0,3.2,1,,0.3,200,1000,28200,,18793400,18781000,12400,
252.1,7500,119874700,399763400,279888700,735292100,6353810.4,5133357.3,0,210.4,11.5,Infinity,200,200,12400,62,"2022-12-19T13:16:00.000Z",1671455760000,62,62,62,100,0,0,0.8,,,0,,200,28400,,12400,12400,,
252.1,8000,151124700,431013400,279888700,766542100,6353810.4,5133357.3,25.6,210.4,11.5,Infinity,500,500,31250000,62.5,"2022-12-19T13:18:00.000Z",1671455880000,62.5,62.5,62.5,100,0,0,2,,,0,,500,28900,,31250000,31250000,,
252.1,7700,151106100,431013400,279907300,766560700,6353810.4,5133357.3,0,210.4,11.5,0,,-300,-18600,62,"2022-12-19T13:24:00.000Z",1671456240000,62,62,62,0,100,0,,1.4,,Infinity,300,300,29200,,18600,,18600,
252.1,8000,151124700,431032000,279907300,766579300,6353810.4,5133357.3,0,210.4,11.5,Infinity,300,300,18600,62,"2022-12-19T13:26:00.000Z",1671456360000,62,62,62,100,0,0,1.2,,,0,,300,29500,,18600,18600,,
252.1,7700,132674700,431032000,298357300,785029300,6353810.4,5133357.3,15.1,210.4,11.5,0,,-300,-18450000,61.5,"2022-12-19T13:30:00.000Z",1671456600000,61.5,61.5,61.5,0,100,0,,1.4,,Infinity,300,300,29800,,18450000,,18450000,
252.1,8400,176424700,474782000,298357300,828779300,6353810.4,5133357.3,35.8,210.4,11.5,Infinity,700,700,43750000,62.5,"2022-12-19T13:32:00.000Z",1671456720000,62.5,62.5,62.5,100,0,0,2.8,,,0,,700,30500,,43750000,43750000,,
252.1,8800,176449900,474807200,298357300,828804500,6353810.4,5133357.3,0,210.4,11.5,Infinity,400,400,25200,63,"2022-12-19T13:34:00.000Z",1671456840000,63,63,63,100,0,0,1.6,,,0,,400,30900,,25200,25200,,
252.1,9100,195199900,493557200,298357300,847554500,6353810.4,5133357.3,15.4,210.4,11.5,Infinity,300,300,18750000,62.5,"2022-12-19T13:36:00.000Z",1671456960000,62.5,62.5,62.5,100,0,0,1.2,,,0,,300,31200,,18750000,18750000,,
252.1,9000,195193700,493557200,298363500,847560700,6353810.4,5133357.3,0,210.4,11.5,0,,-100,-6200,62,"2022-12-19T13:38:00.000Z",1671457080000,62,62,62,0,100,0,,0.5,,Infinity,100,100,31300,,6200,,6200,
252.1,9400,195218900,493582400,298363500,847585900,6353810.4,5133357.3,0,210.4,11.5,Infinity,400,400,25200,63,"2022-12-19T13:42:00.000Z",1671457320000,63,63,63,100,0,0,1.6,,,0,,400,31700,,25200,25200,,
252.1,9700,213998900,512362400,298363500,866365900,6353810.4,5133357.3,15.4,210.4,11.5,Infinity,300,300,18780000,62.6,"2022-12-19T13:44:00.000Z",1671457440000,62.6,62.6,62.6,100,0,0,1.2,,,0,,300,32000,,18780000,18780000,,
252.1,9500,213986500,512362400,298375900,866378300,6353810.4,5133357.3,0,210.4,11.5,0,,-200,-12400,62,"2022-12-19T13:48:00.000Z",1671457680000,62,62,62,0,100,0,,1,,Infinity,200,200,32200,,12400,,12400,
252.1,8900,195397900,512362400,316964500,884966900,6353810.4,5133357.3,15.2,210.4,11.5,0,,-600,-18588600,61.9,"2022-12-19T13:52:00.000Z",1671457920000,62,61.9,62,0,100,0,,2.9,,Infinity,600,600,32800,,18588600,,18588600,
252.1,8300,158377900,512362400,353984500,921986900,6353810.4,5133357.3,30.3,210.4,11.5,0,,-600,-37020000,61.5,"2022-12-19T13:54:00.000Z",1671458040000,61.9,61.5,61.9,0,100,0,,2.9,,Infinity,600,600,33400,,37020000,,37020000,
252.1,8100,158365700,512362400,353996700,921999100,6353810.4,5133357.3,0,210.4,11.5,0,,-200,-12200,61,"2022-12-19T13:56:00.000Z",1671458160000,61,61,61,0,100,0,,1,,Infinity,200,200,33600,,12200,,12200,
252.1,8500,182965700,536962400,353996700,946599100,6353810.4,5133357.3,20.2,210.4,11.5,Infinity,400,400,24600000,61.5,"2022-12-19T14:00:00.000Z",1671458400000,61.5,61.5,61.5,100,0,0,1.6,,,0,,400,34000,,24600000,24600000,,
252.1,8900,182990500,536987200,353996700,946623900,6353810.4,5133357.3,0,210.4,11.5,Infinity,400,400,24800,62,"2022-12-19T14:02:00.000Z",1671458520000,62,62,62,100,0,0,1.6,,,0,,400,34400,,24800,24800,,
252.1,8600,164540500,536987200,372446700,965073900,6353810.4,5133357.3,15.1,210.4,11.5,0,,-300,-18450000,61.5,"2022-12-19T14:06:00.000Z",1671458760000,61.5,61.5,61.5,0,100,0,,1.4,,Infinity,300,300,34700,,18450000,,18450000,
252.1,8200,164516100,536987200,372471100,965098300,6353810.4,5133357.3,0,210.4,11.5,0,,-400,-24400,61,"2022-12-19T14:08:00.000Z",1671458880000,61,61,61,0,100,0,,1.9,,Infinity,400,400,35100,,24400,,24400,
252.1,7600,164479500,536987200,372507700,965134900,6353810.4,5133357.3,0,210.4,11.5,0,,-600,-36600,61,"2022-12-19T14:10:00.000Z",1671459000000,61,61,61,0,100,0,,2.9,,Infinity,600,600,35700,,36600,,36600,
252.1,7500,152365600,536993300,384627700,977261000,6353810.4,5133357.3,9.9,210.4,11.5,0.5,100,-100,-12113900,61,"2022-12-19T14:12:00.000Z",1671459120000,61,60.6,60.6,33.3,66.7,0,0.4,1,,2,200,300,36000,,12126100,6100,12120000,
252.1,8000,152396100,537023800,384627700,977291500,6353810.4,5133357.3,0,210.4,11.5,Infinity,500,500,30500,61,"2022-12-19T14:14:00.000Z",1671459240000,61,61,61,100,0,0,2,,,0,,500,36500,,30500,30500,,
252.1,8200,164716100,549343800,384627700,989611500,6353810.4,5133357.3,10.1,210.4,11.5,Infinity,200,200,12320000,61.6,"2022-12-19T14:16:00.000Z",1671459360000,61.6,61.6,61.6,100,0,0,0.8,,,0,,200,36700,,12320000,12320000,,
252.1,8600,189356100,580143800,390787700,1026571500,6353810.4,5133357.3,20.2,210.4,11.5,5,500,400,24640000,61.6,"2022-12-19T14:20:00.000Z",1671459600000,61.6,61.6,61.6,83.3,16.7,0,2,0.5,,0.2,100,600,37300,,36960000,30800000,6160000,
252.1,8100,189325600,580143800,390818200,1026602000,6353810.4,5133357.3,0,210.4,11.5,0,,-500,-30500,61,"2022-12-19T14:22:00.000Z",1671459720000,61,61,61,0,100,0,,2.4,,Infinity,500,500,37800,,30500,,30500,
252.1,7200,153067600,580143800,427076200,1062860000,6353810.4,5133357.3,29.7,210.4,11.5,0,,-900,-36258000,60,"2022-12-19T14:24:00.000Z",1671459840000,60.6,60,60.6,0,100,0,,4.3,,Infinity,900,900,38700,,36258000,,36258000,
252.1,6000,147041600,580143800,433102200,1068886000,6353810.4,5133357.3,4.9,210.4,11.5,0,,-1200,-6026000,59.6,"2022-12-19T14:26:00.000Z",1671459960000,60,59.6,60,0,100,0,,5.7,,Infinity,1200,1200,39900,,6026000,,6026000,
252.1,5800,123213600,580155800,456942200,1092738000,6353810.4,5133357.3,19.5,210.4,11.5,0.5,200,-200,-23828000,60,"2022-12-19T14:28:00.000Z",1671460080000,60,59.6,59.6,33.3,66.7,0,0.8,1.9,,2,400,600,40500,,23852000,12000,23840000,
252.1,5300,123183600,580155800,456972200,1092768000,6353810.4,5133357.3,0,210.4,11.5,0,,-500,-30000,60,"2022-12-19T14:32:00.000Z",1671460320000,60,60,60,0,100,0,,2.4,,Infinity,500,500,41000,,30000,,30000,
252.1,5000,105333600,580155800,474822200,1110618000,6353810.4,5133357.3,14.6,210.4,11.5,0,,-300,-17850000,59.5,"2022-12-19T14:34:00.000Z",1671460440000,59.5,59.5,59.5,0,100,0,,1.4,,Infinity,300,300,41300,,17850000,,17850000,
252.1,4700,105316100,580167800,474851700,1110659500,6353810.4,5133357.3,0,210.4,11.5,0.4,200,-300,-17500,60,"2022-12-19T14:38:00.000Z",1671460680000,60,59,59,28.6,71.4,0,0.8,2.4,,2.5,500,700,42000,,41500,12000,29500,
252.1,4400,87466100,580167800,492701700,1128509500,6353810.4,5133357.3,14.6,210.4,11.5,0,,-300,-17850000,59.5,"2022-12-19T14:44:00.000Z",1671461040000,59.5,59.5,59.5,0,100,0,,1.4,,Infinity,300,300,42300,,17850000,,17850000,
252.1,4300,87460100,580179800,492719700,1128539500,6353810.4,5133357.3,0,210.4,11.5,0.7,200,-100,-6000,60,"2022-12-19T14:48:00.000Z",1671461280000,60,60,60,40,60,0,0.8,1.4,,1.5,300,500,42800,,30000,12000,18000,
252.1,3000,87383400,580179800,492796400,1140516200,6353810.4,5133357.3,0.1,210.4,11.5,0,,-1300,-76700,59,"2022-12-19T14:52:00.000Z",1671461520000,59.5,59,59.5,0,86.7,13.3,,6.2,17.4,Infinity,1300,1500,44300,200,11976700,,76700,11900000
252.1,2900,87377500,580179800,492802300,1140522100,6353810.4,5133357.3,0,210.4,11.5,0,,-100,-5900,59,"2022-12-19T14:54:00.000Z",1671461640000,59,59,59,0,100,0,,0.5,,Infinity,100,100,44400,,5900,,5900,
252.1,3400,117127500,609929800,492802300,1170272100,6353810.4,5133357.3,24.4,210.4,11.5,Infinity,500,500,29750000,59.5,"2022-12-19T14:56:00.000Z",1671461760000,59.5,59.5,59.5,100,0,0,2,,,0,,500,44900,,29750000,29750000,,
252.1,4000,117163500,609965800,492802300,1170308100,6353810.4,5133357.3,0,210.4,11.5,Infinity,600,600,36000,60,"2022-12-19T14:58:00.000Z",1671461880000,60,60,60,100,0,0,2.4,,,0,,600,45500,,36000,36000,,
