"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5436.4,500,4850000,4850000,0,4850000,8702272.7,1409090.9,0.7,145.5,0,Infinity,500,500,4850000,9.7,"2022-12-19T09:30:00.000Z",1671442200000,9.7,9.7,9.7,100,0,0,0.1,,,0,,500,500,,4850000,4850000,,
5436.4,2400,23285000,24235000,950000,25185000,8702272.7,1409090.9,2.5,145.5,0,20,2000,1900,18435000,9.7,"2022-12-19T10:40:00.000Z",1671446400000,9.7,9.5,9.5,95.2,4.8,0,0.4,0.7,,0.1,100,2100,2600,,20335000,19385000,950000,
5436.4,4000,38805000,39755000,950000,40705000,8702272.7,1409090.9,2.1,145.5,0,Infinity,1600,1600,15519999.999999998,9.7,"2022-12-19T11:10:00.000Z",1671448200000,9.7,9.7,9.7,100,0,0,0.3,,,0,,1600,4200,,15519999.999999998,15519999.999999998,,
5436.4,5400,52405000,53355000,950000,54305000,8702272.7,1409090.9,1.9,145.5,0,Infinity,1400,1400,13600000,9.74,"2022-12-19T13:00:00.000Z",1671454800000,9.74,9.7,9.7,100,0,0,0.3,,,0,,1400,5600,,13600000,13600000,,
5436.4,6400,62145000,63095000,950000,64045000,8702272.7,1409090.9,1.3,145.5,0,Infinity,1000,1000,9740000,9.74,"2022-12-19T13:25:00.000Z",1671456300000,9.74,9.74,9.74,100,0,0,0.2,,,0,,1000,6600,,9740000,9740000,,
5436.4,5700,55355000,63095000,7739999.999999999,70835000,8702272.7,1409090.9,-0.9,145.5,0,0,,-700,-6789999.999999999,9.7,"2022-12-19T13:50:00.000Z",1671457800000,9.7,9.7,9.7,0,100,0,,4.8,,Infinity,700,700,7300,,6789999.999999999,,6789999.999999999,
5436.4,5600,54385000,63095000,8709999.999999998,71805000,8702272.7,1409090.9,-0.1,145.5,0,0,,-100,-969999.9999999999,9.7,"2022-12-19T13:55:00.000Z",1671458100000,9.7,9.7,9.7,0,100,0,,0.7,,Infinity,100,100,7400,,969999.9999999999,,969999.9999999999,
5436.4,8600,83605000,92315000,8709999.999999998,101025000,8702272.7,1409090.9,4,145.5,0,Infinity,3000,3000,29220000,9.74,"2022-12-19T14:00:00.000Z",1671458400000,9.74,9.74,9.74,100,0,0,0.6,,,0,,3000,10400,,29220000,29220000,,
5436.4,7900,76815000,92315000,15499999.999999998,107815000,8702272.7,1409090.9,-0.9,145.5,0,0,,-700,-6790000,9.7,"2022-12-19T14:20:00.000Z",1671459600000,9.7,9.7,9.7,0,100,0,,4.8,,Infinity,700,700,11100,,6790000,,6790000,
5436.4,8200,79725000,95225000,15499999.999999998,110725000,8702272.7,1409090.9,0.4,145.5,0,Infinity,300,300,2910000,9.7,"2022-12-19T14:25:00.000Z",1671459900000,9.7,9.7,9.7,100,0,0,0.1,,,0,,300,11400,,2910000,2910000,,
5436.4,58200,80225000,95725000,15499999.999999998,111225000,8702272.7,1409090.9,0.1,145.5,0,Infinity,50000,50000,500000,10,"2022-12-19T14:45:00.000Z",1671461100000,10,10,10,100,0,0,9.2,,,0,,50000,61400,,500000,500000,,
