"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
154.5,-200,-1564000,0,1564000,1564000,1236.4,4285218.2,0.4,1163.6,0,0,,-200,-1564000,7.82,"2022-12-19T09:35:00.000Z",1671442500000,7.82,7.82,7.82,0,100,0,,0.2,,Infinity,200,200,200,,1564000,,1564000,
154.5,-100,-1563200,800,1564000,1564800,1236.4,4285218.2,0,1163.6,0,Infinity,100,100,800,8,"2022-12-19T09:45:00.000Z",1671443100000,8,8,8,100,0,0,0.6,,,0,,100,300,,800,800,,
154.5,-4600,-36753200,800,36754000,36754800,1236.4,4285218.2,8.2,1163.6,0,0,,-4500,-35190000,7.82,"2022-12-19T09:55:00.000Z",1671443700000,7.82,7.82,7.82,0,100,0,,3.9,,Infinity,4500,4500,4800,,35190000,,35190000,
154.5,-4700,-37542200,800,37543000,37543800,1236.4,4285218.2,0.2,1163.6,0,0,,-100,-789000,7.89,"2022-12-19T10:30:00.000Z",1671445800000,7.89,7.89,7.89,0,100,0,,0.1,,Infinity,100,100,4900,,789000,,789000,
154.5,-4800,-38337200,800,38338000,38338800,1236.4,4285218.2,0.2,1163.6,0,0,,-100,-795000,7.95,"2022-12-19T13:00:00.000Z",1671454800000,7.95,7.95,7.95,0,100,0,,0.1,,Infinity,100,100,5000,,795000,,795000,
154.5,-5900,-47082200,800,47083000,47083800,1236.4,4285218.2,2,1163.6,0,0,,-1100,-8745000,7.95,"2022-12-19T13:05:00.000Z",1671455100000,7.95,7.95,7.95,0,100,0,,0.9,,Infinity,1100,1100,6100,,8745000,,8745000,
154.5,-6000,-47083000,800,47083800,47084600,1236.4,4285218.2,0,1163.6,0,0,,-100,-800,8,"2022-12-19T13:35:00.000Z",1671456900000,8,8,8,0,100,0,,0.1,,Infinity,100,100,6200,,800,,800,
154.5,-8500,-47103000,6400,47109400,47115800,1236.4,4285218.2,0,1163.6,0,0.2,700,-2500,-20000,8,"2022-12-19T13:50:00.000Z",1671457800000,8,8,8,17.9,82.1,0,4.5,2.8,,4.6,3200,3900,10100,,31200,5600,25600,
154.5,-10800,-47121400,12000,47133400,47145400,1236.4,4285218.2,0,1163.6,0,0.2,700,-2300,-18400,8,"2022-12-19T13:55:00.000Z",1671458100000,8,8,8,18.9,81.1,0,4.5,2.6,,4.3,3000,3700,13800,,29600,5600,24000,
154.5,-10700,-47120600,13600,47134200,47147800,1236.4,4285218.2,0,1163.6,0,2,200,100,800,8,"2022-12-19T14:15:00.000Z",1671459300000,8,8,8,66.7,33.3,0,1.3,0.1,,0.5,100,300,14100,,2400,1600,800,
154.5,-11100,-47123800,13600,47137400,47151000,1236.4,4285218.2,0,1163.6,0,0,,-400,-3200,8,"2022-12-19T14:25:00.000Z",1671459900000,8,8,8,0,100,0,,0.3,,Infinity,400,400,14500,,3200,,3200,
