"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11202.7,-7100,-112180000,0,112180000,112180000,160125398.2,139629690.3,5.5,9779.6,38.1,0,,-7100,-112180000,15.8,"2022-12-19T09:14:00.000Z",1671441240000,15.8,15.8,15.8,0,100,0,,0.7,,Infinity,7100,7100,7100,,112180000,,112180000,
11202.7,-3800,-59860000,57060000,116920000,173980000,160125398.2,139629690.3,2.6,9779.6,38.1,12,3600,3300,52320000,15.85,"2022-12-19T09:16:00.000Z",1671441360000,15.85,15.8,15.8,92.3,7.7,0,0.3,0,,0.1,300,3900,11000,,61800000,57060000,4740000,
11202.7,-5900,-93040000,57060000,150100000,207160000,160125398.2,139629690.3,1.6,9779.6,38.1,0,,-2100,-33180000,15.8,"2022-12-19T09:18:00.000Z",1671441480000,15.8,15.8,15.8,0,100,0,,0.2,,Infinity,2100,2100,13100,,33180000,,33180000,
11202.7,-15000,-236475000,74430000,310905000,385335000,160125398.2,139629690.3,7,9779.6,38.1,0.1,1100,-9100,-143435000,15.7,"2022-12-19T09:20:00.000Z",1671441600000,15.8,15.65,15.8,9.7,90.3,0,0.1,1,,9.3,10200,11300,24400,,178175000,17370000,160805000,
11202.7,-18600,-292795000,82280000,375075000,457355000,160125398.2,139629690.3,2.7,9779.6,38.1,0.1,500,-3600,-56320000,15.7,"2022-12-19T09:22:00.000Z",1671441720000,15.7,15.65,15.65,10.9,89.1,0,0,0.4,,8.2,4100,4600,29000,,72020000,7850000,64170000,
11202.7,-26200,-412115000,94840000,506955000,601795000,160125398.2,139629690.3,5.8,9779.6,38.1,0.1,800,-7600,-119320000,15.7,"2022-12-19T09:24:00.000Z",1671441840000,15.7,15.7,15.7,8.7,91.3,0,0.1,0.9,,10.5,8400,9200,38200,,144440000,12560000,131880000,
11202.7,-14700,-231215000,275740000,506955000,782695000,160125398.2,139629690.3,8.8,9779.6,38.1,Infinity,11500,11500,180900000,15.75,"2022-12-19T09:26:00.000Z",1671441960000,15.75,15.7,15.7,100,0,0,1,,,0,,11500,49700,,180900000,180900000,,
11202.7,-16000,-251690000,275740000,527430000,803170000,160125398.2,139629690.3,1,9779.6,38.1,0,,-1300,-20475000,15.75,"2022-12-19T09:28:00.000Z",1671442080000,15.75,15.75,15.75,0,100,0,,0.1,,Infinity,1300,1300,51000,,20475000,,20475000,
11202.7,-17500,-275105000,342100000,617205000,971905000,160125398.2,139629690.3,1.1,9779.6,38.1,0.7,4200,-1500,-23415000,15.75,"2022-12-19T09:30:00.000Z",1671442200000,15.8,15.75,15.75,39.3,53.3,7.5,0.4,0.6,21,1.4,5700,10700,61700,800,168735000,66360000,89775000,12600000
11202.7,-15600,-245015000,394240000,639255000,1046095000,160125398.2,139629690.3,1.5,9779.6,38.1,2.4,3300,1900,30090000,15.75,"2022-12-19T09:32:00.000Z",1671442320000,15.8,15.75,15.75,70.2,29.8,0,0.3,0.1,,0.4,1400,4700,66400,,74190000,52140000,22050000,
