"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38625,623300,5711743200,6304108900,592365700,6896474600,349676282.1,387407403.6,-151.4,43060.7,64.3,9.3,698700,623300,5711743200,9.1,"2022-12-19T09:15:00.000Z",1671441300000,9.11,9,9.1,90.3,9.7,0,18.1,1.8,,0.1,75400,774100,774100,,6896474600,6304108900,592365700,
38625,681400,6241330200,7566550900,1325220700,8891771600,349676282.1,387407403.6,-14,43060.7,64.3,1.7,138600,58100,529587000,9.11,"2022-12-19T09:20:00.000Z",1671441600000,9.11,9.1,9.1,63.3,36.7,0,3.6,1.9,,0.6,80500,219100,993200,,1995297000,1262442000,732855000,
38625,557700,5114423200,7763326900,2648903700,10412230600,349676282.1,387407403.6,29.9,43060.7,64.3,0.1,21600,-123700,-1126907000,9.11,"2022-12-19T09:25:00.000Z",1671441900000,9.11,9.11,9.11,12.9,87.1,0,0.6,3.4,,6.7,145300,166900,1160100,,1520459000,196776000,1323683000,
38625,483700,4440283200,7763326900,3323043700,11086370600,349676282.1,387407403.6,17.9,43060.7,64.3,0,,-74000,-674140000,9.11,"2022-12-19T09:30:00.000Z",1671442200000,9.11,9.11,9.11,0,100,0,,1.7,,Infinity,74000,74000,1234100,,674140000,,674140000,
38625,371900,3421785200,7764237900,4342452700,12106690600,349676282.1,387407403.6,27,43060.7,64.3,0,100,-111800,-1018498000,9.11,"2022-12-19T09:35:00.000Z",1671442500000,9.11,9.11,9.11,0.1,99.9,0,0,2.6,,1119,111900,112000,1346100,,1020320000,911000,1019409000,
38625,356500,3281491200,7764237900,4482746700,12246984600,349676282.1,387407403.6,3.7,43060.7,64.3,0,,-15400,-140294000,9.11,"2022-12-19T09:40:00.000Z",1671442800000,9.11,9.11,9.11,0,100,0,,0.4,,Infinity,15400,15400,1361500,,140294000,,140294000,
38625,348300,3206789200,7764237900,4557448700,12321686600,349676282.1,387407403.6,2,43060.7,64.3,0,,-8200,-74702000,9.11,"2022-12-19T09:45:00.000Z",1671443100000,9.11,9.11,9.11,0,100,0,,0.2,,Infinity,8200,8200,1369700,,74702000,,74702000,
38625,344900,3175815200,7764237900,4588422700,12352660600,349676282.1,387407403.6,0.8,43060.7,64.3,0,,-3400,-30974000,9.11,"2022-12-19T09:50:00.000Z",1671443400000,9.11,9.11,9.11,0,100,0,,0.1,,Infinity,3400,3400,1373100,,30974000,,30974000,
38625,334900,3084715200,7764237900,4679522700,12443760600,349676282.1,387407403.6,2.4,43060.7,64.3,0,,-10000,-91100000,9.11,"2022-12-19T09:55:00.000Z",1671443700000,9.11,9.11,9.11,0,100,0,,0.2,,Infinity,10000,10000,1383100,,91100000,,91100000,
38625,331900,3057385200,7764237900,4706852700,12471090600,349676282.1,387407403.6,0.7,43060.7,64.3,0,,-3000,-27330000,9.11,"2022-12-19T10:00:00.000Z",1671444000000,9.11,9.11,9.11,0,100,0,,0.1,,Infinity,3000,3000,1386100,,27330000,,27330000,
