"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
671.4,700,3090000,5265000,2175000,11790000,2932371.4,13670971.4,-0.3,3174.3,51.4,2.4,1200,700,3090000,4.35,"2022-12-19T09:15:00.000Z",1671441300000,4.39,4.35,4.35,44.4,18.5,37,1.8,0.2,19.5,0.4,500,2700,2700,1000,11790000,5265000,2175000,4350000
671.4,-6500,-27995000,5265000,33260000,42875000,2932371.4,13670971.4,2.9,3174.3,51.4,0,,-7200,-31085000,4.3,"2022-12-19T09:20:00.000Z",1671441600000,4.35,4.3,4.35,0,100,0,,2.3,,Infinity,7200,7200,9900,,31085000,,31085000,
671.4,-6000,-25805000,7455000,33260000,45065000,2932371.4,13670971.4,-0.2,3174.3,51.4,Infinity,500,500,2190000,4.39,"2022-12-19T09:25:00.000Z",1671441900000,4.39,4.37,4.37,100,0,0,0.7,,,0,,500,10400,,2190000,2190000,,
671.4,-5000,-21425000,20615000,42040000,67005000,2932371.4,13670971.4,-0.4,3174.3,51.4,1.5,3000,1000,4380000,4.39,"2022-12-19T09:30:00.000Z",1671442200000,4.39,4.38,4.38,60,40,0,4.5,0.6,,0.7,2000,5000,15400,,21940000,13160000,8780000,
671.4,-10500,-45089000,20615000,65704000,90669000,2932371.4,13670971.4,2.2,3174.3,51.4,0,,-5500,-23664000,4.3,"2022-12-19T09:35:00.000Z",1671442500000,4.32,4.3,4.32,0,100,0,,1.7,,Infinity,5500,5500,20900,,23664000,,23664000,
671.4,-12500,-53691000,20615000,74306000,99271000,2932371.4,13670971.4,0.8,3174.3,51.4,0,,-2000,-8602000,4.3,"2022-12-19T09:40:00.000Z",1671442800000,4.31,4.3,4.31,0,100,0,,0.6,,Infinity,2000,2000,22900,,8602000,,8602000,
671.4,-11000,-47103000,27203000,74306000,105859000,2932371.4,13670971.4,-0.6,3174.3,51.4,Infinity,1500,1500,6588000,4.4,"2022-12-19T09:45:00.000Z",1671443100000,4.4,4.39,4.39,100,0,0,2.2,,,0,,1500,24400,,6588000,6588000,,
671.4,-8400,-35647000,39523000,75170000,119043000,2932371.4,13670971.4,-1.1,3174.3,51.4,14,2800,2600,11456000,4.32,"2022-12-19T09:50:00.000Z",1671443400000,4.4,4.32,4.4,93.3,6.7,0,4.2,0.1,,0.1,200,3000,27400,,13184000,12320000,864000,
671.4,-17100,-73147000,41743000,114890000,160983000,2932371.4,13670971.4,3.5,3174.3,51.4,0.1,500,-8700,-37500000,4.44,"2022-12-19T10:00:00.000Z",1671444000000,4.44,4.3,4.32,5.2,94.8,0,0.7,2.9,,18.4,9200,9700,37100,,41940000,2220000,39720000,
671.4,-17100,-73147000,41743000,114890000,163623000,2932371.4,13670971.4,0,3174.3,51.4,NaN,,0,0,4.4,"2022-12-19T10:20:00.000Z",1671445200000,4.4,4.4,4.4,0,0,100,,,11.7,NaN,,600,37700,600,2640000,,,2640000
671.4,-18000,-77041000,42183000,119224000,168397000,2932371.4,13670971.4,0.4,3174.3,51.4,0.1,100,-900,-3894000,4.33,"2022-12-19T10:25:00.000Z",1671445500000,4.4,4.33,4.4,9.1,90.9,0,0.1,0.3,,10,1000,1100,38800,,4774000,440000.00000000006,4334000,
671.4,-26800,-115145000,42183000,157328000,206501000,2932371.4,13670971.4,3.5,3174.3,51.4,0,,-8800,-38104000,4.33,"2022-12-19T10:45:00.000Z",1671446700000,4.33,4.33,4.33,0,100,0,,2.8,,Infinity,8800,8800,47600,,38104000,,38104000,
671.4,-28800,-123825000,42183000,166008000,215181000,2932371.4,13670971.4,0.8,3174.3,51.4,0,,-2000,-8680000,4.34,"2022-12-19T10:55:00.000Z",1671447300000,4.34,4.34,4.34,0,100,0,,0.6,,Infinity,2000,2000,49600,,8680000,,8680000,
671.4,-28700,-123385000,42623000,166008000,215621000,2932371.4,13670971.4,0,3174.3,51.4,Infinity,100,100,440000.00000000006,4.4,"2022-12-19T11:00:00.000Z",1671447600000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,49700,,440000.00000000006,440000.00000000006,,
671.4,-28000,-120305000,45703000,166008000,218701000,2932371.4,13670971.4,-0.3,3174.3,51.4,Infinity,700,700,3080000,4.4,"2022-12-19T11:05:00.000Z",1671447900000,4.4,4.4,4.4,100,0,0,1,,,0,,700,50400,,3080000,3080000,,
671.4,-24800,-106225000,59783000,166008000,232781000,2932371.4,13670971.4,-1.3,3174.3,51.4,Infinity,3200,3200,14080000,4.4,"2022-12-19T11:20:00.000Z",1671448800000,4.4,4.4,4.4,100,0,0,4.8,,,0,,3200,53600,,14080000,14080000,,
671.4,-27200,-116641000,59783000,176424000,243197000,2932371.4,13670971.4,1,3174.3,51.4,0,,-2400,-10416000,4.34,"2022-12-19T11:25:00.000Z",1671449100000,4.34,4.34,4.34,0,100,0,,0.8,,Infinity,2400,2400,56000,,10416000,,10416000,
671.4,-27200,-116635000,60223000,176858000,244071000,2932371.4,13670971.4,0,3174.3,51.4,1,100,0,6000.000000000058,4.4,"2022-12-19T13:00:00.000Z",1671454800000,4.4,4.34,4.34,50,50,0,0.1,0,,1,100,200,56200,,874000,440000.00000000006,434000,
671.4,-28200,-120975000,60223000,181198000,248411000,2932371.4,13670971.4,0.4,3174.3,51.4,0,,-1000,-4340000,4.34,"2022-12-19T13:05:00.000Z",1671455100000,4.34,4.34,4.34,0,100,0,,0.3,,Infinity,1000,1000,57200,,4340000,,4340000,
671.4,-27400,-117503000,63695000,181198000,251883000,2932371.4,13670971.4,-0.3,3174.3,51.4,Infinity,800,800,3472000,4.34,"2022-12-19T13:10:00.000Z",1671455400000,4.34,4.34,4.34,100,0,0,1.2,,,0,,800,58000,,3472000,3472000,,
671.4,-27200,-116635000,64563000,181198000,252751000,2932371.4,13670971.4,-0.1,3174.3,51.4,Infinity,200,200,868000,4.34,"2022-12-19T13:15:00.000Z",1671455700000,4.34,4.34,4.34,100,0,0,0.3,,,0,,200,58200,,868000,868000,,
671.4,-30500,-130924000,66728000,197652000,271370000,2932371.4,13670971.4,1.3,3174.3,51.4,0.1,500,-3300,-14289000,4.33,"2022-12-19T13:20:00.000Z",1671456000000,4.33,4.33,4.33,11.6,88.4,0,0.7,1.2,,7.6,3800,4300,62500,,18619000,2165000,16454000,
671.4,-30600,-131356000,66728000,198084000,271802000,2932371.4,13670971.4,0,3174.3,51.4,0,,-100,-432000,4.32,"2022-12-19T13:25:00.000Z",1671456300000,4.32,4.32,4.32,0,100,0,,0,,Infinity,100,100,62600,,432000,,432000,
671.4,-48400,-208210000,77986000,286196000,372036000,2932371.4,13670971.4,7.2,3174.3,51.4,0.1,2600,-17800,-76854000,4.33,"2022-12-19T13:30:00.000Z",1671456600000,4.33,4.31,4.32,11.2,87.9,0.9,3.9,6.4,3.9,7.8,20400,23200,85800,200,100234000,11258000,88112000,864000
671.4,-46000,-197818000,88378000,286196000,382428000,2932371.4,13670971.4,-1,3174.3,51.4,Infinity,2400,2400,10392000,4.33,"2022-12-19T13:40:00.000Z",1671457200000,4.33,4.33,4.33,100,0,0,3.6,,,0,,2400,88200,,10392000,10392000,,
671.4,-45300,-194787000,92708000,287495000,388057000,2932371.4,13670971.4,-0.3,3174.3,51.4,3.3,1000,700,3031000,4.33,"2022-12-19T13:45:00.000Z",1671457500000,4.33,4.33,4.33,76.9,23.1,0,1.5,0.1,,0.3,300,1300,89500,,5629000,4330000,1299000,
671.4,-44600,-191756000,95739000,287495000,391088000,2932371.4,13670971.4,-0.3,3174.3,51.4,Infinity,700,700,3031000,4.33,"2022-12-19T13:50:00.000Z",1671457800000,4.33,4.33,4.33,100,0,0,1,,,0,,700,90200,,3031000,3031000,,
671.4,-46300,-199106000,95739000,294845000,398438000,2932371.4,13670971.4,0.7,3174.3,51.4,0,,-1700,-7350000,4.32,"2022-12-19T13:55:00.000Z",1671458100000,4.33,4.32,4.33,0,100,0,,0.5,,Infinity,1700,1700,91900,,7350000,,7350000,
671.4,-50900,-218974000,97471000,316445000,421770000,2932371.4,13670971.4,1.9,3174.3,51.4,0.1,400,-4600,-19868000,4.33,"2022-12-19T14:00:00.000Z",1671458400000,4.33,4.32,4.32,7.4,92.6,0,0.6,1.6,,12.5,5000,5400,97300,,23332000,1732000,21600000,
671.4,-51000,-219407000,97471000,316878000,422203000,2932371.4,13670971.4,0,3174.3,51.4,0,,-100,-433000,4.33,"2022-12-19T14:05:00.000Z",1671458700000,4.33,4.33,4.33,0,100,0,,0,,Infinity,100,100,97400,,433000,,433000,
671.4,-53700,-231043000,98333000,329376000,435563000,2932371.4,13670971.4,1.1,3174.3,51.4,0.1,200,-2700,-11636000,4.3,"2022-12-19T14:10:00.000Z",1671459000000,4.31,4.3,4.31,6.5,93.5,0,0.3,0.9,,14.5,2900,3100,100500,,13360000,861999.9999999999,12498000,
671.4,-65700,-282644000,98333000,380977000,487164000,2932371.4,13670971.4,4.8,3174.3,51.4,0,,-12000,-51601000,4.3,"2022-12-19T14:15:00.000Z",1671459300000,4.31,4.3,4.31,0,100,0,,3.8,,Infinity,12000,12000,112500,,51601000,,51601000,
671.4,-69900,-300704000,98333000,399037000,505224000,2932371.4,13670971.4,1.7,3174.3,51.4,0,,-4200,-18060000,4.3,"2022-12-19T14:20:00.000Z",1671459600000,4.3,4.3,4.3,0,100,0,,1.3,,Infinity,4200,4200,116700,,18060000,,18060000,
671.4,-88600,-380151000,98333000,478484000,584671000,2932371.4,13670971.4,7.4,3174.3,51.4,0,,-18700,-79447000,4.22,"2022-12-19T14:25:00.000Z",1671459900000,4.3,4.2,4.3,0,100,0,,5.9,,Infinity,18700,18700,135400,,79447000,,79447000,
671.4,-87600,-375851000,102633000,478484000,588971000,2932371.4,13670971.4,-0.4,3174.3,51.4,Infinity,1000,1000,4300000,4.3,"2022-12-19T14:45:00.000Z",1671461100000,4.3,4.3,4.3,100,0,0,1.5,,,0,,1000,136400,,4300000,4300000,,
