"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
0,-77500,-450275000,0,450275000,450275000,0,39525088.2,11.4,6802.9,0,0,,-77500,-450275000,5.81,"2022-12-19T09:15:00.000Z",1671441300000,5.81,5.81,5.81,0,100,0,,11.4,,Infinity,77500,77500,77500,,450275000,,450275000,
0,-82800,-481068000,0,481068000,481068000,0,39525088.2,0.8,6802.9,0,0,,-5300,-30793000,5.81,"2022-12-19T09:20:00.000Z",1671441600000,5.81,5.81,5.81,0,100,0,,0.8,,Infinity,5300,5300,82800,,30793000,,30793000,
0,-94100,-546721000,0,546721000,546721000,0,39525088.2,1.7,6802.9,0,0,,-11300,-65653000,5.81,"2022-12-19T09:25:00.000Z",1671441900000,5.81,5.81,5.81,0,100,0,,1.7,,Infinity,11300,11300,94100,,65653000,,65653000,
0,-97500,-566475000,0,566475000,566475000,0,39525088.2,0.5,6802.9,0,0,,-3400,-19754000,5.81,"2022-12-19T09:30:00.000Z",1671442200000,5.81,5.81,5.81,0,100,0,,0.5,,Infinity,3400,3400,97500,,19754000,,19754000,
0,-103300,-600173000,0,600173000,600173000,0,39525088.2,0.9,6802.9,0,0,,-5800,-33698000,5.81,"2022-12-19T09:35:00.000Z",1671442500000,5.81,5.81,5.81,0,100,0,,0.9,,Infinity,5800,5800,103300,,33698000,,33698000,
0,-104300,-605983000,0,605983000,605983000,0,39525088.2,0.1,6802.9,0,0,,-1000,-5810000,5.81,"2022-12-19T09:40:00.000Z",1671442800000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,1000,1000,104300,,5810000,,5810000,
0,-106300,-617603000,0,617603000,617603000,0,39525088.2,0.3,6802.9,0,0,,-2000,-11620000,5.81,"2022-12-19T09:45:00.000Z",1671443100000,5.81,5.81,5.81,0,100,0,,0.3,,Infinity,2000,2000,106300,,11620000,,11620000,
0,-106400,-618184000,0,618184000,618184000,0,39525088.2,0,6802.9,0,0,,-100,-581000,5.81,"2022-12-19T09:50:00.000Z",1671443400000,5.81,5.81,5.81,0,100,0,,0,,Infinity,100,100,106400,,581000,,581000,
0,-136400,-792484000,0,792484000,792484000,0,39525088.2,4.4,6802.9,0,0,,-30000,-174300000,5.81,"2022-12-19T09:55:00.000Z",1671443700000,5.81,5.81,5.81,0,100,0,,4.4,,Infinity,30000,30000,136400,,174300000,,174300000,
0,-166900,-969689000,0,969689000,969689000,0,39525088.2,4.5,6802.9,0,0,,-30500,-177205000,5.81,"2022-12-19T10:00:00.000Z",1671444000000,5.81,5.81,5.81,0,100,0,,4.5,,Infinity,30500,30500,166900,,177205000,,177205000,
0,-172800,-1003968000,0,1003968000,1003968000,0,39525088.2,0.9,6802.9,0,0,,-5900,-34279000,5.81,"2022-12-19T10:05:00.000Z",1671444300000,5.81,5.81,5.81,0,100,0,,0.9,,Infinity,5900,5900,172800,,34279000,,34279000,
0,-173800,-1009778000,0,1009778000,1009778000,0,39525088.2,0.1,6802.9,0,0,,-1000,-5810000,5.81,"2022-12-19T10:10:00.000Z",1671444600000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,1000,1000,173800,,5810000,,5810000,
0,-174400,-1013264000,0,1013264000,1013264000,0,39525088.2,0.1,6802.9,0,0,,-600,-3486000,5.81,"2022-12-19T10:20:00.000Z",1671445200000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,600,600,174400,,3486000,,3486000,
0,-175000,-1016750000,0,1016750000,1016750000,0,39525088.2,0.1,6802.9,0,0,,-600,-3485999.9999999995,5.81,"2022-12-19T10:25:00.000Z",1671445500000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,600,600,175000,,3485999.9999999995,,3485999.9999999995,
0,-181600,-1055096000,0,1055096000,1055096000,0,39525088.2,1,6802.9,0,0,,-6600,-38346000,5.81,"2022-12-19T10:30:00.000Z",1671445800000,5.81,5.81,5.81,0,100,0,,1,,Infinity,6600,6600,181600,,38346000,,38346000,
0,-181700,-1055677000,0,1055677000,1055677000,0,39525088.2,0,6802.9,0,0,,-100,-581000,5.81,"2022-12-19T10:35:00.000Z",1671446100000,5.81,5.81,5.81,0,100,0,,0,,Infinity,100,100,181700,,581000,,581000,
0,-182900,-1062649000,0,1062649000,1062649000,0,39525088.2,0.2,6802.9,0,0,,-1200,-6972000,5.81,"2022-12-19T10:45:00.000Z",1671446700000,5.81,5.81,5.81,0,100,0,,0.2,,Infinity,1200,1200,182900,,6972000,,6972000,
0,-183200,-1064392000,0,1064392000,1064392000,0,39525088.2,0,6802.9,0,0,,-300,-1742999.9999999998,5.81,"2022-12-19T11:00:00.000Z",1671447600000,5.81,5.81,5.81,0,100,0,,0,,Infinity,300,300,183200,,1742999.9999999998,,1742999.9999999998,
0,-183300,-1064973000,0,1064973000,1064973000,0,39525088.2,0,6802.9,0,0,,-100,-581000,5.81,"2022-12-19T11:20:00.000Z",1671448800000,5.81,5.81,5.81,0,100,0,,0,,Infinity,100,100,183300,,581000,,581000,
0,-184100,-1069621000,0,1069621000,1069621000,0,39525088.2,0.1,6802.9,0,0,,-800,-4648000,5.81,"2022-12-19T13:00:00.000Z",1671454800000,5.81,5.81,5.81,0,100,0,,0.1,,Infinity,800,800,184100,,4648000,,4648000,
0,-188200,-1093442000,0,1093442000,1093442000,0,39525088.2,0.6,6802.9,0,0,,-4100,-23821000,5.81,"2022-12-19T13:05:00.000Z",1671455100000,5.81,5.81,5.81,0,100,0,,0.6,,Infinity,4100,4100,188200,,23821000,,23821000,
0,-201700,-1171877000,0,1171877000,1171877000,0,39525088.2,2,6802.9,0,0,,-13500,-78435000,5.81,"2022-12-19T13:10:00.000Z",1671455400000,5.81,5.81,5.81,0,100,0,,2,,Infinity,13500,13500,201700,,78435000,,78435000,
0,-205900,-1196279000,0,1196279000,1196279000,0,39525088.2,0.6,6802.9,0,0,,-4200,-24402000,5.81,"2022-12-19T13:15:00.000Z",1671455700000,5.81,5.81,5.81,0,100,0,,0.6,,Infinity,4200,4200,205900,,24402000,,24402000,
0,-206200,-1198022000,0,1198022000,1198022000,0,39525088.2,0,6802.9,0,0,,-300,-1742999.9999999998,5.81,"2022-12-19T13:20:00.000Z",1671456000000,5.81,5.81,5.81,0,100,0,,0,,Infinity,300,300,206200,,1742999.9999999998,,1742999.9999999998,
0,-207600,-1206156000,0,1206156000,1206156000,0,39525088.2,0.2,6802.9,0,0,,-1400,-8133999.999999999,5.81,"2022-12-19T13:25:00.000Z",1671456300000,5.81,5.81,5.81,0,100,0,,0.2,,Infinity,1400,1400,207600,,8133999.999999999,,8133999.999999999,
