"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
128515.2,151900,2320130000,3056260000,736130000,4246890000,1823933956.5,3151649315.2,-1.7,221741.3,48319.6,4.2,200100,151900,2320130000,15.25,"2022-12-19T09:15:00.000Z",1671441300000,15.4,15.15,15.15,71.9,17.3,10.8,1.6,0.2,0.6,0.2,48200,278300,278300,30000,4246890000,3056260000,736130000,454500000
128515.2,39300,610435000,3805215000,3194780000,7454495000,1823933956.5,3151649315.2,1.3,221741.3,48319.6,0.3,49300,-112600,-1709695000,15.2,"2022-12-19T09:20:00.000Z",1671441600000,15.25,15.1,15.25,23.3,76.7,0,0.4,0.7,,3.3,161900,211200,489500,,3207605000,748955000,2458650000,
128515.2,177200,2712565000,6053165000,3340600000,9848265000,1823933956.5,3151649315.2,-1.6,221741.3,48319.6,15.4,147500,137900,2102130000,15.25,"2022-12-19T09:25:00.000Z",1671441900000,15.25,15.15,15.2,93.9,6.1,0,1.1,0,,0.1,9600,157100,646600,,2393770000,2247950000,145820000,
128515.2,261700,4006075000,8010135000,4004060000,12468695000,1823933956.5,3151649315.2,-1,221741.3,48319.6,2.9,128000,84500,1293510000,15.25,"2022-12-19T09:30:00.000Z",1671442200000,15.3,15.2,15.3,74.6,25.4,0,1,0.2,,0.3,43500,171500,818100,,2620430000,1956970000,663460000,
128515.2,225300,3454685000,8586585000,5131900000,14172985000,1823933956.5,3151649315.2,0.4,221741.3,48319.6,0.5,37800,-36400,-551390000,15.2,"2022-12-19T09:35:00.000Z",1671442500000,15.25,15.2,15.25,33.8,66.3,0,0.3,0.3,,2,74200,112000,930100,,1704290000,576450000,1127840000,
128515.2,196200,3013590000,8960210000,5946620000,15361330000,1823933956.5,3151649315.2,0.3,221741.3,48319.6,0.5,24500,-29100,-441095000,15.2,"2022-12-19T09:40:00.000Z",1671442800000,15.25,15.2,15.2,31.4,68.6,0,0.2,0.2,,2.2,53600,78100,1008200,,1188345000,373625000,814720000,
128515.2,338200,5187830000,11387345000,6199515000,18041360000,1823933956.5,3151649315.2,-1.6,221741.3,48319.6,9.6,158500,142000,2174240000,15.35,"2022-12-19T09:45:00.000Z",1671443100000,15.35,15.25,15.25,90.6,9.4,0,1.2,0.1,,0.1,16500,175000,1183200,,2680030000,2427135000,252895000,
128515.2,703500,10861170000,19667530000,8806360000,28928390000,1823933956.5,3151649315.2,-4.3,221741.3,48319.6,3.2,533200,365300,5673340000,15.55,"2022-12-19T09:50:00.000Z",1671443400000,15.65,15.35,15.35,76.1,23.9,0,4.1,0.8,,0.3,167900,701100,1884300,,10887030000,8280185000,2606845000,
128515.2,817600,12634110000,21981260000,9347150000,31782910000,1823933956.5,3151649315.2,-1.3,221741.3,48319.6,4.3,149000,114100,1772940000,15.5,"2022-12-19T09:55:00.000Z",1671443700000,15.6,15.45,15.55,81,19,0,1.2,0.2,,0.2,34900,183900,2068200,,2854520000,2313730000,540790000,
128515.2,775800,11988770000,22040050000,10051280000,32545830000,1823933956.5,3151649315.2,0.5,221741.3,48319.6,0.1,3800,-41800,-645340000,15.4,"2022-12-19T10:00:00.000Z",1671444000000,15.5,15.4,15.45,7.7,92.3,0,0,0.2,,12,45600,49400,2117600,,762920000,58790000,704130000,
128515.2,745500,11522795000,22303000000,10780205000,33537705000,1823933956.5,3151649315.2,0.4,221741.3,48319.6,0.4,17000,-30300,-465975000,15.35,"2022-12-19T10:05:00.000Z",1671444300000,15.5,15.35,15.4,26.4,73.6,0,0.1,0.2,,2.8,47300,64300,2181900,,991875000,262950000,728925000,
128515.2,731400,11305705000,22500120000,11194415000,34149035000,1823933956.5,3151649315.2,0.2,221741.3,48319.6,0.5,12800,-14100,-217090000,15.4,"2022-12-19T10:10:00.000Z",1671444600000,15.4,15.35,15.35,32.2,67.8,0,0.1,0.1,,2.1,26900,39700,2221600,,611330000,197120000,414210000,
128515.2,803900,12424860000,23770250000,11345390000,35570140000,1823933956.5,3151649315.2,-0.8,221741.3,48319.6,8.4,82300,72500,1119155000,15.5,"2022-12-19T10:15:00.000Z",1671444900000,15.5,15.35,15.4,89.4,10.6,0,0.6,0,,0.1,9800,92100,2313700,,1421105000,1270130000,150975000,
128515.2,843500,13040650000,25245240000,12204590000,37904330000,1823933956.5,3151649315.2,-0.5,221741.3,48319.6,1.7,95000,39600,615790000,15.5,"2022-12-19T10:20:00.000Z",1671445200000,15.55,15.5,15.5,63.2,36.8,0,0.7,0.2,,0.6,55400,150400,2464100,,2334190000,1474990000,859200000,
128515.2,808000,12491925000,25417125000,12925200000,38796825000,1823933956.5,3151649315.2,0.4,221741.3,48319.6,0.2,11100,-35500,-548725000,15.4,"2022-12-19T10:25:00.000Z",1671445500000,15.5,15.4,15.5,19.2,80.8,0,0.1,0.2,,4.2,46600,57700,2521800,,892495000,171885000,720610000,
128515.2,827500,12793280000,25820425000,13027145000,39302070000,1823933956.5,3151649315.2,-0.2,221741.3,48319.6,4,26100,19500,301355000,15.45,"2022-12-19T10:30:00.000Z",1671445800000,15.5,15.4,15.5,79.8,20.2,0,0.2,0,,0.3,6600,32700,2554500,,505245000,403300000,101945000,
128515.2,811900,12553800000,26186600000,13632800000,40273900000,1823933956.5,3151649315.2,0.2,221741.3,48319.6,0.6,23700,-15600,-239480000,15.4,"2022-12-19T10:35:00.000Z",1671446100000,15.5,15.4,15.45,37.6,62.4,0,0.2,0.2,,1.7,39300,63000,2617500,,971830000,366175000,605655000,
128515.2,731400,11317910000,26382905000,15064995000,41902400000,1823933956.5,3151649315.2,0.9,221741.3,48319.6,0.1,12800,-80500,-1235890000,15.35,"2022-12-19T10:40:00.000Z",1671446400000,15.4,15.3,15.4,12.1,87.9,0,0.1,0.4,,7.3,93300,106100,2723600,,1628500000,196305000,1432195000,
128515.2,751600,11630805000,26919750000,15288945000,42663195000,1823933956.5,3151649315.2,-0.2,221741.3,48319.6,2.4,34700,20200,312895000,15.5,"2022-12-19T10:45:00.000Z",1671446700000,15.5,15.4,15.4,70.5,29.5,0,0.3,0.1,,0.4,14500,49200,2772800,,760795000,536845000,223950000,
