"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
59040.4,-200,-3165000,112790000,115955000,447445000,943371085.1,930751621.3,-0.3,59438.3,5261.7,1,7000,-200,-3165000,16.1,"2022-12-19T09:15:00.000Z",1671441300000,16.2,16.05,16.2,25.3,26,48.7,0.1,0.1,2.6,1,7200,27700,27700,13500,447445000,112790000,115955000,218700000
59040.4,-56100,-211791400,152824600,364616000,736140600,943371085.1,930751621.3,-16.5,59438.3,5261.7,0.2,10600,-55900,-208626400,16,"2022-12-19T09:20:00.000Z",1671441600000,16.1,15.9,16.1,13.7,86.3,0,0.2,1.1,,6.3,66500,77100,104800,,288695600,40034600,248661000,
59040.4,-54000,-576549800,153226200,729776000,1104882200,943371085.1,930751621.3,-28.9,59438.3,5261.7,1.1,25100,2100,-364758400,16,"2022-12-19T09:25:00.000Z",1671441900000,16,15.8,16,52,47.6,0.4,0.4,0.4,0,0.9,23000,48300,153100,200,368741600,401600,365160000,3180000
59040.4,-92500,-1215236000,616195000,1831431000,2669506000,943371085.1,930751621.3,-50.6,59438.3,5261.7,0.4,31000,-38500,-638686200,15.8,"2022-12-19T09:30:00.000Z",1671442200000,16,15.8,16,30.8,69.2,0,0.5,1.2,,2.2,69500,100500,253600,,1564623800,462968800,1101655000,
59040.4,-84600,-1089326000,762775000,1852101000,2836756000,943371085.1,930751621.3,10,59438.3,5261.7,7.1,9200,7900,125910000,15.95,"2022-12-19T09:35:00.000Z",1671442500000,15.95,15.9,15.9,87.6,12.4,0,0.2,0,,0.1,1300,10500,264100,,167250000,146580000,20670000,
59040.4,-73300,-1077991400,810794600,1888786000,2921460600,943371085.1,930751621.3,0.9,59438.3,5261.7,5.9,13600,11300,11334600,16,"2022-12-19T09:40:00.000Z",1671442800000,16,15.95,15.95,85.5,14.5,0,0.2,0,,0.2,2300,15900,280000,,84704600,48019600,36685000,
59040.4,-32500,-1070505000,861346000,1931851000,3015077000,943371085.1,930751621.3,0.6,59438.3,5261.7,16.1,43500,40800,7486400,16.1,"2022-12-19T09:45:00.000Z",1671443100000,16.1,15.95,16,94.2,5.8,0,0.7,0,,0.1,2700,46200,326200,,93616400,50551400,43065000,
59040.4,-13500,-763650000,1292321000,2055971000,3570172000,943371085.1,930751621.3,24.3,59438.3,5261.7,3.5,26700,19000,306855000,16.15,"2022-12-19T09:50:00.000Z",1671443400000,16.15,16.1,16.1,77.6,22.4,0,0.5,0.1,,0.3,7700,34400,360600,,555095000,430975000,124120000,
59040.4,35500,30630000,2287531000,2256901000,4766312000,943371085.1,930751621.3,62.9,59438.3,5261.7,5,61400,49000,794280000,16.2,"2022-12-19T09:55:00.000Z",1671443700000,16.3,16.15,16.15,83.2,16.8,0,1,0.2,,0.2,12400,73800,434400,,1196140000,995210000,200930000,
59040.4,70200,595655000,3025211000,2429556000,5676647000,943371085.1,930751621.3,44.8,59438.3,5261.7,4.3,45300,34700,565025000,16.3,"2022-12-19T10:00:00.000Z",1671444000000,16.3,16.2,16.2,81,19,0,0.8,0.2,,0.2,10600,55900,490300,,910335000,737680000,172655000,
59040.4,8000,-414650000,3118111000,3532761000,6872752000,943371085.1,930751621.3,-80.1,59438.3,5261.7,0.1,5700,-62200,-1010305000,16.2,"2022-12-19T10:05:00.000Z",1671444300000,16.35,16.2,16.35,7.7,92.3,0,0.1,1.1,,11.9,67900,73600,563900,,1196105000,92900000,1103205000,
59040.4,10000,-382145000,3662486000,4044631000,7928997000,943371085.1,930751621.3,2.6,59438.3,5261.7,1.1,33500,2000,32505000,16.25,"2022-12-19T10:10:00.000Z",1671444600000,16.25,16.2,16.25,51.5,48.5,0,0.6,0.5,,0.9,31500,65000,628900,,1056245000,544375000,511870000,
59040.4,43200,159940000,4505196000,4345256000,9072332000,943371085.1,930751621.3,43,59438.3,5261.7,2.8,51700,33200,542085000,16.3,"2022-12-19T10:15:00.000Z",1671444900000,16.3,16.25,16.25,73.6,26.4,0,0.9,0.3,,0.4,18500,70200,699100,,1143335000,842710000,300625000,
59040.4,207000,2838295000,7601211000,4762916000,12586007000,943371085.1,930751621.3,212.2,59438.3,5261.7,7.4,189300,163800,2678355000,16.45,"2022-12-19T10:20:00.000Z",1671445200000,16.5,16.25,16.3,88.1,11.9,0,3.2,0.4,,0.1,25500,214800,913900,,3513675000,3096015000,417660000,
59040.4,-36400,146114800,9248116000,9102001200,18571997200,943371085.1,930751621.3,-213.3,59438.3,5261.7,0.3,100100,-243400,-2692180200,16.3,"2022-12-19T10:25:00.000Z",1671445500000,16.5,16,16.45,22.6,77.4,0,1.7,5.8,,3.4,343500,443600,1357500,,5985990200,1646905000,4339085200,
59040.4,11200,918759800,10199081000,9280321200,19701282200,943371085.1,930751621.3,61.2,59438.3,5261.7,5.3,58600,47600,772645000,16.3,"2022-12-19T10:30:00.000Z",1671445800000,16.3,16.15,16.3,84.2,15.8,0,1,0.2,,0.2,11000,69600,1427100,,1129285000,950965000,178320000,
59040.4,91900,2246194800,11815981000,9569786200,22097857200,943371085.1,930751621.3,105.2,59438.3,5261.7,5.6,98300,80700,1327435000,16.45,"2022-12-19T10:35:00.000Z",1671446100000,16.5,16.35,16.35,67.5,12.1,20.5,1.7,0.3,5.7,0.2,17600,145700,1572800,29800,2396575000,1616900000,289465000,490210000
59040.4,44600,1469929800,11946136000,10476206200,23134432200,943371085.1,930751621.3,-61.5,59438.3,5261.7,0.1,7900,-47300,-776265000,16.4,"2022-12-19T10:40:00.000Z",1671446400000,16.5,16.35,16.45,12.5,87.5,0,0.1,0.9,,7,55200,63100,1635900,,1036575000,130155000,906420000,
59040.4,56800,1671534800,12564806000,10893271200,24170167200,943371085.1,930751621.3,16,59438.3,5261.7,1.5,37600,12200,201605000,16.4,"2022-12-19T10:45:00.000Z",1671446700000,16.5,16.4,16.4,59.7,40.3,0,0.6,0.4,,0.7,25400,63000,1698900,,1035735000,618670000,417065000,
59040.4,29800,1228134800,12813201000,11585066200,25110357200,943371085.1,930751621.3,-35.1,59438.3,5261.7,0.4,15100,-27000,-443400000,16.45,"2022-12-19T10:50:00.000Z",1671447000000,16.45,16.4,16.45,26.4,73.6,0,0.3,0.7,,2.8,42100,57200,1756100,,940190000,248395000,691795000,
59040.4,18800,1047734800,13070681000,12022946200,25805717200,943371085.1,930751621.3,-14.3,59438.3,5261.7,0.6,15700,-11000,-180399999.99999994,16.4,"2022-12-19T10:55:00.000Z",1671447300000,16.4,16.4,16.4,37,63,0,0.3,0.4,,1.7,26700,42400,1798500,,695360000,257480000,437879999.99999994,
