"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7295.6,-2500,-110220000,35880000,146100000,181980000,276521777.8,198466017.8,-1.4,5108.9,68.9,0.2,800,-2500,-110220000,44.85,"2022-12-19T09:15:00.000Z",1671441300000,44.85,44.25,44.25,19.5,80.5,0,0.1,0.6,,4.1,3300,4100,4100,,181980000,35880000,146100000,
7295.6,-7400,-327435000,44835000,372270000,417105000,276521777.8,198466017.8,-2.8,5108.9,68.9,0,200,-4900,-217215000,44.7,"2022-12-19T09:20:00.000Z",1671441600000,44.85,44.2,44.85,3.8,96.2,0,0,1,,25.5,5100,5300,9400,,235125000,8955000,226170000,
7295.6,13700,489210500,981235500,492025000,1589365500,276521777.8,198466017.8,10.5,5108.9,68.9,8.8,23800,21100,816645500,45.4,"2022-12-19T09:25:00.000Z",1671441900000,45.4,44.25,44.6,81.8,9.3,8.9,3.3,0.5,37.7,0.1,2700,29100,38500,2600,1172260500,936400500,119755000,116105000
7295.6,61500,2633704500,3475894700,842190200,4438809900,276521777.8,198466017.8,27.5,5108.9,68.9,6.4,56600,47800,2144494000,46.85,"2022-12-19T09:30:00.000Z",1671442200000,46.85,45.5,45.5,86.4,13.4,0.2,7.8,1.7,1.5,0.2,8800,65500,104000,100,2849444400,2494659200,350165200,4620000
7295.6,71900,2865888000,4152287900,1286399900,5559412800,276521777.8,198466017.8,3,5108.9,68.9,1.7,25000,10400,232183500,46.7,"2022-12-19T09:35:00.000Z",1671442500000,47,46.7,46.95,63.1,36.9,0,3.4,2.9,,0.6,14600,39600,143600,,1120602900,676393200,444209700,
7295.6,78900,2811308400,4307049400,1495741000,5923515400,276521777.8,198466017.8,-0.7,5108.9,68.9,2.2,12800,7000,-54579600,46.95,"2022-12-19T09:40:00.000Z",1671442800000,47,46.4,46.7,68.8,31.2,0,1.8,1.1,,0.5,5800,18600,162200,,364102600,154761500,209341100,
7295.6,79300,2614334600,4368300600,1753966000,6242991600,276521777.8,198466017.8,-2.5,5108.9,68.9,1.1,5900,400,-196973800,46.95,"2022-12-19T09:45:00.000Z",1671443100000,47,46.95,46.95,51.8,48.2,0,0.8,1.1,,0.9,5500,11400,173600,,319476200,61251200,258225000,
7295.6,79200,2609894600,4504405600,1894511000,6519641600,276521777.8,198466017.8,-0.1,5108.9,68.9,1,2900,-100,-4440000,46.9,"2022-12-19T09:50:00.000Z",1671443400000,46.95,46.75,46.95,49.2,50.8,0,0.4,0.6,,1,3000,5900,179500,,276650000,136105000,140545000,
7295.6,52400,1415193600,4551200600,3136007000,7807932600,276521777.8,198466017.8,-15.3,5108.9,68.9,0,1000,-26800,-1194701000,46.65,"2022-12-19T09:55:00.000Z",1671443700000,46.9,45.65,46.9,3.5,96.5,0,0.1,5.4,,27.8,27800,28800,208300,,1288291000,46795000,1241496000,
7295.6,45400,1089983600,4551200600,3461217000,8133142600,276521777.8,198466017.8,-4.2,5108.9,68.9,0,,-7000,-325210000,46.1,"2022-12-19T10:00:00.000Z",1671444000000,46.6,46.1,46.6,0,100,0,,1.4,,Infinity,7000,7000,215300,,325210000,,325210000,
7295.6,21500,-13216400,4555820600,4569037000,9245582600,276521777.8,198466017.8,-14.1,5108.9,68.9,0,100,-23900,-1103200000,46.1,"2022-12-19T10:05:00.000Z",1671444300000,46.35,46.1,46.35,0.4,99.6,0,0,4.7,,240,24000,24100,239400,,1112440000,4620000,1107820000,
7295.6,17100,-63953200,4634567800,4698521000,9453813800,276521777.8,198466017.8,-0.7,5108.9,68.9,0.7,9900,-4400,-50736800,46,"2022-12-19T10:10:00.000Z",1671444600000,46.1,46,46.1,40.9,59.1,0,1.4,2.8,,1.4,14300,24200,263600,,208231200,78747200,129484000,
7295.6,8100,-137973600,4634567800,4772541400,9527834200,276521777.8,198466017.8,-0.9,5108.9,68.9,0,,-9000,-74020400,46,"2022-12-19T10:15:00.000Z",1671444900000,46.05,46,46.05,0,100,0,,1.8,,Infinity,9000,9000,272600,,74020400,,74020400,
7295.6,2200,-234953400,4634627600,4869581000,9624933600,276521777.8,198466017.8,-1.2,5108.9,68.9,0.2,1300,-5900,-96979800,46,"2022-12-19T10:20:00.000Z",1671445200000,46.1,46,46.05,15.3,84.7,0,0.2,1.4,,5.5,7200,8500,281100,,97099400,59800,97039600,
7295.6,1600,-312867800,4694413200,5007281000,9822419200,276521777.8,198466017.8,-1,5108.9,68.9,0.8,2400,-600,-77914400,45.95,"2022-12-19T10:25:00.000Z",1671445500000,46,45.9,45.9,44.4,55.6,0,0.3,0.6,,1.3,3000,5400,286500,,197485600,59785600,137700000,
7295.6,300,-372517800,4712793200,5085311000,9918829200,276521777.8,198466017.8,-0.8,5108.9,68.9,0.2,400,-1300,-59650000,45.9,"2022-12-19T10:30:00.000Z",1671445800000,45.95,45.9,45.9,19,81,0,0.1,0.3,,4.3,1700,2100,288600,,96410000,18380000,78030000,
7295.6,200,-377107800,4712793200,5089901000,9923419200,276521777.8,198466017.8,-0.1,5108.9,68.9,0,,-100,-4590000,45.9,"2022-12-19T10:35:00.000Z",1671446100000,45.9,45.9,45.9,0,100,0,,0,,Infinity,100,100,288700,,4590000,,4590000,
7295.6,4300,-202459000,4910392000,5112851000,10143968000,276521777.8,198466017.8,2.2,5108.9,68.9,9.2,4600,4100,174648800,46,"2022-12-19T10:45:00.000Z",1671446700000,46,45.9,45.9,90.2,9.8,0,0.6,0.1,,0.1,500,5100,293800,,220548800,197598800,22950000,
7295.6,26100,-26031000,5086820000,5112851000,10320396000,276521777.8,198466017.8,2.3,5108.9,68.9,Infinity,21800,21800,176428000,46.3,"2022-12-19T10:50:00.000Z",1671447000000,46.3,46,46,100,0,0,3,,,0,,21800,315600,,176428000,176428000,,
7295.6,25600,-49131000,5086820000,5135951000,10343496000,276521777.8,198466017.8,-0.3,5108.9,68.9,0,,-500,-23100000,46.2,"2022-12-19T10:55:00.000Z",1671447300000,46.2,46.2,46.2,0,100,0,,0.1,,Infinity,500,500,316100,,23100000,,23100000,
7295.6,18300,-385896000,5114530000,5500426000,10735681000,276521777.8,198466017.8,-4.3,5108.9,68.9,0.1,600,-7300,-336765000,46.2,"2022-12-19T11:00:00.000Z",1671447600000,46.2,46.1,46.2,7.1,92.9,0,0.1,1.5,,13.2,7900,8500,324600,,392185000,27710000,364475000,
7295.6,13800,-591826000,5466410000,6058236000,11645371000,276521777.8,198466017.8,-2.6,5108.9,68.9,0.6,7600,-4500,-205930000,46.1,"2022-12-19T11:05:00.000Z",1671447900000,46.3,46.1,46.3,38.6,61.4,0,1,2.4,,1.6,12100,19700,344300,,909690000,351880000,557810000,
7295.6,12400,-656366000,5489460000,6145826000,11756011000,276521777.8,198466017.8,-0.8,5108.9,68.9,0.3,500,-1400,-64540000,46.1,"2022-12-19T11:10:00.000Z",1671448200000,46.1,46.1,46.1,20.8,79.2,0,0.1,0.4,,3.8,1900,2400,346700,,110640000,23050000,87590000,
7295.6,14100,-577656000,5568170000,6145826000,11834721000,276521777.8,198466017.8,1,5108.9,68.9,Infinity,1700,1700,78710000,46.3,"2022-12-19T11:15:00.000Z",1671448500000,46.3,46.3,46.3,100,0,0,0.2,,,0,,1700,348400,,78710000,78710000,,
7295.6,16200,-480371000,5877710000,6358081000,12356516000,276521777.8,198466017.8,1.2,5108.9,68.9,1.5,6700,2100,97285000,46.05,"2022-12-19T11:20:00.000Z",1671448800000,46.2,46.05,46.2,59.3,40.7,0,0.9,0.9,,0.7,4600,11300,359700,,521795000,309540000,212255000,
7295.6,12700,-521935600,5877710000,6399645600,12398080600,276521777.8,198466017.8,-0.5,5108.9,68.9,0,,-3500,-41564600,46,"2022-12-19T11:25:00.000Z",1671449100000,46.05,46,46.05,0,100,0,,0.7,,Infinity,3500,3500,363200,,41564600,,41564600,
7295.6,10900,-549545800,5896230000,6445775800,12481170800,276521777.8,198466017.8,-0.4,5108.9,68.9,0.2,400,-1800,-27610200,46.1,"2022-12-19T13:00:00.000Z",1671454800000,46.3,46,46.3,13.3,73.3,13.3,0.1,0.4,5.8,5.5,2200,3000,366200,400,83090200,18520000,46130200,18440000
7295.6,11500,-521870800,6006920000,6528790800,12674875800,276521777.8,198466017.8,0.4,5108.9,68.9,1.3,2400,600,27675000,46.15,"2022-12-19T13:05:00.000Z",1671455100000,46.15,46.1,46.15,57.1,42.9,0,0.3,0.4,,0.8,1800,4200,370400,,193705000,110690000,83015000,
7295.6,5900,-780280800,6025380000,6805660800,12970205800,276521777.8,198466017.8,-3.3,5108.9,68.9,0.1,400,-5600,-258410000,46.1,"2022-12-19T13:10:00.000Z",1671455400000,46.2,46.1,46.15,6.3,93.8,0,0.1,1.2,,15,6000,6400,376800,,295330000,18460000,276870000,
7295.6,8300,-669165800,6136495000,6805660800,13081320800,276521777.8,198466017.8,1.4,5108.9,68.9,Infinity,2400,2400,111115000,46.3,"2022-12-19T13:15:00.000Z",1671455700000,46.3,46.25,46.25,100,0,0,0.3,,,0,,2400,379200,,111115000,111115000,,
7295.6,6700,-743165800,6182745000,6925910800,13247820800,276521777.8,198466017.8,-0.9,5108.9,68.9,0.4,1000,-1600,-74000000,46.25,"2022-12-19T13:20:00.000Z",1671456000000,46.25,46.25,46.25,27.8,72.2,0,0.1,0.5,,2.6,2600,3600,382800,,166500000,46250000,120250000,
7295.6,6300,-761630800,6261370000,7023000800,13423535800,276521777.8,198466017.8,-0.2,5108.9,68.9,0.8,1700,-400,-18465000,46.2,"2022-12-19T13:25:00.000Z",1671456300000,46.25,46.2,46.25,44.7,55.3,0,0.2,0.4,,1.2,2100,3800,386600,,175715000,78625000,97090000,
7295.6,8200,-673850800,6363010000,7036860800,13539035800,276521777.8,198466017.8,1.1,5108.9,68.9,7.3,2200,1900,87780000,46.2,"2022-12-19T13:30:00.000Z",1671456600000,46.2,46.2,46.2,88,12,0,0.3,0.1,,0.1,300,2500,389100,,115500000,101640000,13860000,
7295.6,10900,-548970800,6594380000,7143350800,13876895800,276521777.8,198466017.8,1.6,5108.9,68.9,2.2,5000,2700,124880000,46.3,"2022-12-19T13:35:00.000Z",1671456900000,46.3,46.2,46.2,68.5,31.5,0,0.7,0.5,,0.5,2300,7300,396400,,337860000,231370000,106490000,
7295.6,11000,-544340800,6599010000,7143350800,13881525800,276521777.8,198466017.8,0.1,5108.9,68.9,Infinity,100,100,4630000,46.3,"2022-12-19T13:40:00.000Z",1671457200000,46.3,46.3,46.3,100,0,0,0,,,0,,100,396500,,4630000,4630000,,
7295.6,11100,-539710800,6603640000,7143350800,13886155800,276521777.8,198466017.8,0.1,5108.9,68.9,Infinity,100,100,4630000,46.3,"2022-12-19T13:45:00.000Z",1671457500000,46.3,46.3,46.3,100,0,0,0,,,0,,100,396600,,4630000,4630000,,
