"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
920,500,8400000,8400000,0,8400000,2348540,18893.3,3.6,1346.7,40,Infinity,500,500,8400000,16.8,"2022-12-19T09:25:00.000Z",1671441900000,16.8,16.8,16.8,100,0,0,0.5,,,0,,500,500,,8400000,8400000,,
920,1000,16850000,16850000,0,16850000,2348540,18893.3,3.6,1346.7,40,Infinity,500,500,8450000,16.9,"2022-12-19T09:30:00.000Z",1671442200000,16.9,16.9,16.9,100,0,0,0.5,,,0,,500,1000,,8450000,8450000,,
920,1900,16865300,16865300,0,16865300,2348540,18893.3,0,1346.7,40,Infinity,900,900,15300,17,"2022-12-19T09:50:00.000Z",1671443400000,17,17,17,100,0,0,1,,,0,,900,1900,,15300,15300,,
920,1900,16865300,16865300,0,16867000,2348540,18893.3,0,1346.7,40,NaN,,0,0,17,"2022-12-19T09:55:00.000Z",1671443700000,17,17,17,0,0,100,,,2.5,NaN,,100,2000,100,1700,,,1700
920,1700,16861900,16865300,3400,16870400,2348540,18893.3,0,1346.7,40,0,,-200,-3400,17,"2022-12-19T10:25:00.000Z",1671445500000,17,17,17,0,100,0,,0.1,,Infinity,200,200,2200,,3400,,3400,
920,1700,16861900,16865300,3400,16872100,2348540,18893.3,0,1346.7,40,NaN,,0,0,17,"2022-12-19T10:30:00.000Z",1671445800000,17,17,17,0,0,100,,,2.5,NaN,,100,2300,100,1700,,,1700
920,1800,18581900,18585300,3400,18592100,2348540,18893.3,0.7,1346.7,40,Infinity,100,100,1720000,17.2,"2022-12-19T11:10:00.000Z",1671448200000,17.2,17.2,17.2,100,0,0,0.1,,,0,,100,2400,,1720000,1720000,,
920,1800,18581900,18585300,3400,23722100,2348540,18893.3,0,1346.7,40,NaN,,0,0,17.1,"2022-12-19T13:30:00.000Z",1671456600000,17.1,17.1,17.1,0,0,100,,,7.5,NaN,,300,2700,300,5130000,,,5130000
920,11800,18721900,18725300,3400,23862100,2348540,18893.3,0.1,1346.7,40,Infinity,10000,10000,140000,14,"2022-12-19T13:45:00.000Z",1671457500000,14,14,14,100,0,0,10.9,,,0,,10000,12700,,140000,140000,,
920,1800,18581900,18725300,143400,24002100,2348540,18893.3,-0.1,1346.7,40,0,,-10000,-140000,14,"2022-12-19T14:05:00.000Z",1671458700000,14,14,14,0,100,0,,7.4,,Infinity,10000,10000,22700,,140000,,140000,
920,2400,18591500,18734900,143400,24011700,2348540,18893.3,0,1346.7,40,Infinity,600,600,9600,16,"2022-12-19T14:10:00.000Z",1671459000000,16,16,16,100,0,0,0.7,,,0,,600,23300,,9600,9600,,
920,3500,33444700,33588100,143400,38864900,2348540,18893.3,6.4,1346.7,40,Infinity,1100,1100,14853200,16.5,"2022-12-19T14:15:00.000Z",1671459300000,16.5,16,16,100,0,0,1.2,,,0,,1100,24400,,14853200,14853200,,
920,3500,33444700,33588100,143400,40514900,2348540,18893.3,0,1346.7,40,NaN,,0,0,16.5,"2022-12-19T14:25:00.000Z",1671459900000,16.5,16.5,16.5,0,0,100,,,2.5,NaN,,100,24500,100,1650000,,,1650000
920,-6500,33304700,33588100,283400,40654900,2348540,18893.3,-0.1,1346.7,40,0,,-10000,-140000,14,"2022-12-19T14:30:00.000Z",1671460200000,14,14,14,0,100,0,,7.4,,Infinity,10000,10000,34500,,140000,,140000,
920,-6400,34944700,35228100,283400,42294900,2348540,18893.3,0.7,1346.7,40,Infinity,100,100,1639999.9999999998,16.4,"2022-12-19T14:35:00.000Z",1671460500000,16.4,16.4,16.4,100,0,0,0.1,,,0,,100,34600,,1639999.9999999998,1639999.9999999998,,
