"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20158.7,-14000,-320590000,87030000,407620000,1296150000,371252241.3,918382493.5,0.6,43834.8,9541.3,0.2,3800,-14000,-320590000,22.95,"2022-12-19T09:15:00.000Z",1671441300000,22.95,22.9,22.9,6.7,31.4,61.8,0.2,0.4,3.7,4.7,17800,56600,56600,35000,1296150000,87030000,407620000,801500000
20158.7,6800,154507300,575867300,421360000,1798727300,371252241.3,918382493.5,-0.9,43834.8,9541.3,35.7,21400,20800,475097300,23,"2022-12-19T09:20:00.000Z",1671441600000,23,22.9,22.95,97.3,2.7,0,1.1,0,,0,600,22000,78600,,502577300,488837300,13740000,
20158.7,12100,56043100,576088100,520045000,1897633100,371252241.3,918382493.5,0.2,43834.8,9541.3,2.2,9600,5300,-98464200,22.95,"2022-12-19T09:25:00.000Z",1671441900000,23,22.95,23,69.1,30.9,0,0.5,0.1,,0.4,4300,13900,92500,,98905800,220800,98685000,
20158.7,-21600,-1652498900,599981100,2252480000,3653961100,371252241.3,918382493.5,3.1,43834.8,9541.3,0.6,42000,-33700,-1708542000,23,"2022-12-19T09:30:00.000Z",1671442200000,23,22.85,23,35.7,64.3,0,2.1,1.7,,1.8,75700,117700,210200,,1756328000,23893000,1732435000,
20158.7,-31300,-1972390000,600089200,2572479200,3974068400,371252241.3,918382493.5,0.6,43834.8,9541.3,0.3,4700,-9700,-319891100,22.85,"2022-12-19T09:35:00.000Z",1671442500000,23,22.85,23,24.6,75.4,0,0.2,0.3,,3.1,14400,19100,229300,,320107300,108100,319999200,
20158.7,-35900,-2068574200,600114500,2668688700,4070303200,371252241.3,918382493.5,0.2,43834.8,9541.3,0.2,1100,-4600,-96184200,22.9,"2022-12-19T09:40:00.000Z",1671442800000,23,22.85,22.85,16.2,83.8,0,0.1,0.1,,5.2,5700,6800,236100,,96234800,25300,96209500,
20158.7,-43800,-2249484200,600114500,2849598700,4251213200,371252241.3,918382493.5,0.3,43834.8,9541.3,0,,-7900,-180910000,22.9,"2022-12-19T09:45:00.000Z",1671443100000,22.9,22.9,22.9,0,100,0,,0.2,,Infinity,7900,7900,244000,,180910000,,180910000,
20158.7,-74800,-2965317300,731557000,3696874300,5230050900,371252241.3,918382493.5,1.3,43834.8,9541.3,0.2,8200,-31000,-715833100,22.85,"2022-12-19T09:50:00.000Z",1671443400000,23.05,22.85,23,15.6,74.5,9.9,0.4,0.9,0.5,4.8,39200,52600,296600,5200,978837700,131442500,847275600,119600
20158.7,-70800,-2877722700,865251600,3742974300,5409845500,371252241.3,918382493.5,-0.2,43834.8,9541.3,3,6000,4000,87594600,23.05,"2022-12-19T09:55:00.000Z",1671443700000,23.05,23,23.05,75,25,0,0.3,0,,0.3,2000,8000,304600,,179794600,133694600,46100000,
20158.7,-111800,-3809599600,865304500,4674904100,6341828200,371252241.3,918382493.5,1.7,43834.8,9541.3,0.1,2300,-41000,-931876900,23,"2022-12-19T10:00:00.000Z",1671444000000,23.05,22.85,23.05,5,95,0,0.1,1,,18.8,43300,45600,350200,,931982700,52900,931929800,
20158.7,-117300,-4180323500,870140600,5050464100,6722224300,371252241.3,918382493.5,0.7,43834.8,9541.3,0.7,10900,-5500,-370723900,22.9,"2022-12-19T10:05:00.000Z",1671444300000,23,22.9,23,39.9,60.1,0,0.5,0.4,,1.5,16400,27300,377500,,380396100,4836100,375560000,
20158.7,-112800,-4221398600,870285500,5091684100,6763589200,371252241.3,918382493.5,0.1,43834.8,9541.3,3.5,6300,4500,-41075100,23,"2022-12-19T10:10:00.000Z",1671444600000,23,22.9,22.9,77.8,22.2,0,0.3,0,,0.3,1800,8100,385600,,41364900,144900,41220000,
20158.7,-116900,-4333835200,870303900,5204139100,6876062600,371252241.3,918382493.5,0.2,43834.8,9541.3,0.2,800,-4100,-112436600,22.95,"2022-12-19T10:15:00.000Z",1671444900000,23,22.95,23,14,86,0,0,0.1,,6.1,4900,5700,391300,,112473400,18400,112455000,
20158.7,-124800,-4571777700,1031732100,5603509800,7436861500,371252241.3,918382493.5,0.4,43834.8,9541.3,0.6,10400,-7900,-237942500,23.05,"2022-12-19T10:20:00.000Z",1671445200000,23.05,22.95,23,36.2,63.8,0,0.5,0.4,,1.8,18300,28700,420000,,560798900,161428200,399370700,
20158.7,-162600,-5202919600,1038775900,6241695500,8082091000,371252241.3,918382493.5,1.2,43834.8,9541.3,0.1,5900,-37800,-631141900,23,"2022-12-19T10:25:00.000Z",1671445500000,23.05,22.9,23.05,11.9,88.1,0,0.3,1,,7.4,43700,49600,469600,,645229500,7043800,638185700,
20158.7,-180400,-5587742600,1038893200,6626635800,8467148600,371252241.3,918382493.5,0.7,43834.8,9541.3,0.2,5100,-17800,-384823000,22.95,"2022-12-19T10:30:00.000Z",1671445800000,23,22.9,23,18.2,81.8,0,0.3,0.5,,4.5,22900,28000,497600,,385057600,117300,384940300,
20158.7,-337100,-9220063900,1038936900,10259000800,12138502300,371252241.3,918382493.5,6.6,43834.8,9541.3,0,1900,-156700,-3632321300,22.85,"2022-12-19T10:35:00.000Z",1671446100000,23,22.85,22.95,1.2,97.8,1,0.1,3.6,0.2,83.5,158600,162200,659800,1700,3671353700,43700,3632365000,38945000
20158.7,-338900,-9377616600,1039068000,10416684600,12296317200,371252241.3,918382493.5,0.3,43834.8,9541.3,0.8,5700,-1800,-157552700,23,"2022-12-19T10:40:00.000Z",1671446400000,23,22.85,22.9,43.2,56.8,0,0.3,0.2,,1.3,7500,13200,673000,,157814900,131100,157683800,
20158.7,-360200,-9806343700,1089872900,10896216600,12826654100,371252241.3,918382493.5,0.8,43834.8,9541.3,0.1,3500,-21300,-428727100,23.05,"2022-12-19T10:45:00.000Z",1671446700000,23.1,23,23,12.4,87.6,0,0.2,0.6,,7.1,24800,28300,701300,,530336900,50804900,479532000,
20158.7,-315600,-8775213700,2708272900,11483486600,15032324100,371252241.3,918382493.5,-1.9,43834.8,9541.3,2.8,69900,44600,1031130000,23.2,"2022-12-19T10:50:00.000Z",1671447000000,23.25,23.1,23.1,73.4,26.6,0,3.5,0.6,,0.4,25300,95200,796500,,2205670000,1618400000,587270000,
20158.7,-325300,-9000253700,3200732900,12200986600,16242284100,371252241.3,918382493.5,0.4,43834.8,9541.3,0.7,21300,-9700,-225040000,23.1,"2022-12-19T10:55:00.000Z",1671447300000,23.2,23.1,23.2,40.7,59.3,0,1.1,0.7,,1.5,31000,52300,848800,,1209960000,492460000,717500000,
20158.7,-301800,-8457193700,4291217900,12748411600,17880194100,371252241.3,918382493.5,-1,43834.8,9541.3,2,47200,23500,543060000,23.1,"2022-12-19T11:00:00.000Z",1671447600000,23.15,23.05,23.1,66.6,33.4,0,2.3,0.5,,0.5,23700,70900,919700,,1637910000,1090485000,547425000,
