"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
727.6,-300,-10680000,0,10680000,10680000,21229917.2,83194520.7,0.2,2986.2,0,0,,-300,-10680000,35.6,"2022-12-19T09:25:00.000Z",1671441900000,35.6,35.6,35.6,0,100,0,,0.1,,Infinity,300,300,300,,10680000,,10680000,
727.6,-1100,-24734000,0,24734000,24734000,21229917.2,83194520.7,0.2,2986.2,0,0,,-800,-14054000,35,"2022-12-19T09:30:00.000Z",1671442200000,35.1,35,35.1,0,100,0,,0.3,,Infinity,800,800,1100,,14054000,,14054000,
727.6,-10100,-25049000,0,25049000,25049000,21229917.2,83194520.7,0,2986.2,0,0,,-9000,-315000,35,"2022-12-19T09:35:00.000Z",1671442500000,35,35,35,0,100,0,,3,,Infinity,9000,9000,10100,,315000,,315000,
727.6,-22900,-168593500,0,168593500,168593500,21229917.2,83194520.7,2.3,2986.2,0,0,,-12800,-143544500,34.9,"2022-12-19T09:40:00.000Z",1671442800000,35,34.9,35,0,100,0,,4.3,,Infinity,12800,12800,22900,,143544500,,143544500,
727.6,-23000,-172083500,0,172083500,172083500,21229917.2,83194520.7,0.1,2986.2,0,0,,-100,-3490000,34.9,"2022-12-19T09:55:00.000Z",1671443700000,34.9,34.9,34.9,0,100,0,,0,,Infinity,100,100,23000,,3490000,,3490000,
727.6,-15800,-12857300,162848800,175706100,338554900,21229917.2,83194520.7,-2.6,2986.2,0,13,7800,7200,159226200,36.45,"2022-12-19T10:05:00.000Z",1671444300000,36.45,35,35,92.9,7.1,0,10.7,0.2,,0.1,600,8400,31400,,166471400,162848800,3622599.9999999995,
727.6,-8600,250317700,429673800,179356100,609029900,21229917.2,83194520.7,-4.2,2986.2,0,73,7300,7200,263175000,36.75,"2022-12-19T10:10:00.000Z",1671444600000,36.8,36.45,36.45,98.6,1.4,0,10,0,,0,100,7400,38800,,270475000,266825000,3650000,
727.6,-19500,-136282300,433323800,569606100,1002929900,21229917.2,83194520.7,6.2,2986.2,0,0,100,-10900,-386600000,35.3,"2022-12-19T10:15:00.000Z",1671444900000,36.5,35.3,36.5,0.9,99.1,0,0.1,3.7,,110,11000,11100,49900,,393900000,3650000,390250000,
727.6,-20000,-178737100,433349000,612086100,1045435100,21229917.2,83194520.7,0.7,2986.2,0,0.6,700,-500,-42454800,36,"2022-12-19T10:30:00.000Z",1671445800000,36,35.4,35.4,36.8,63.2,0,1,0.4,,1.7,1200,1900,51800,,42505200,25200,42480000,
727.6,-32900,-637863500,433352600,1071216100,1504568700,21229917.2,83194520.7,7.4,2986.2,0,0,100,-12900,-459126400,35.3,"2022-12-19T10:35:00.000Z",1671446100000,36,35.3,36,0.8,99.2,0,0.1,4.4,,130,13000,13100,64900,,459133600,3600,459130000,
727.6,-39900,-885733500,433352600,1319086100,1752438700,21229917.2,83194520.7,4,2986.2,0,0,,-7000,-247870000,35.4,"2022-12-19T11:00:00.000Z",1671447600000,35.5,35.4,35.5,0,100,0,,2.3,,Infinity,7000,7000,71900,,247870000,,247870000,
727.6,-40000,-889283500,433352600,1322636100,1755988700,21229917.2,83194520.7,0.1,2986.2,0,0,,-100,-3550000,35.5,"2022-12-19T11:15:00.000Z",1671448500000,35.5,35.5,35.5,0,100,0,,0,,Infinity,100,100,72000,,3550000,,3550000,
727.6,-43100,-1000728500,440542600,1441271100,1881813700,21229917.2,83194520.7,1.8,2986.2,0,0.1,200,-3100,-111445000,35.95,"2022-12-19T11:20:00.000Z",1671448800000,35.95,35.95,35.95,5.7,94.3,0,0.3,1.1,,16.5,3300,3500,75500,,125825000,7190000.000000001,118635000,
727.6,-44600,-1054653500,440542600,1495196100,1935738700,21229917.2,83194520.7,0.9,2986.2,0,0,,-1500,-53925000,35.95,"2022-12-19T11:25:00.000Z",1671449100000,35.95,35.95,35.95,0,100,0,,0.5,,Infinity,1500,1500,77000,,53925000,,53925000,
727.6,-42600,-982753500,512442600,1495196100,2007638700,21229917.2,83194520.7,-1.2,2986.2,0,Infinity,2000,2000,71900000.00000001,35.95,"2022-12-19T13:00:00.000Z",1671454800000,35.95,35.95,35.95,100,0,0,2.7,,,0,,2000,79000,,71900000.00000001,71900000.00000001,,
727.6,-42500,-979158500,516037600,1495196100,2011233700,21229917.2,83194520.7,-0.1,2986.2,0,Infinity,100,100,3595000.0000000005,35.95,"2022-12-19T13:05:00.000Z",1671455100000,35.95,35.95,35.95,100,0,0,0.1,,,0,,100,79100,,3595000.0000000005,3595000.0000000005,,
727.6,-47900,-1171403500,519597600,1691001100,2210598700,21229917.2,83194520.7,3.1,2986.2,0,0,100,-5400,-192245000,35.6,"2022-12-19T13:15:00.000Z",1671455700000,35.65,35.6,35.65,1.8,98.2,0,0.1,1.8,,55,5500,5600,84700,,199365000,3560000,195805000,
727.6,-47600,-1160633500,530367600,1691001100,2221368700,21229917.2,83194520.7,-0.2,2986.2,0,Infinity,300,300,10770000,35.9,"2022-12-19T13:20:00.000Z",1671456000000,35.9,35.9,35.9,100,0,0,0.4,,,0,,300,85000,,10770000,10770000,,
727.6,-47500,-1157043500,533957600,1691001100,2224958700,21229917.2,83194520.7,-0.1,2986.2,0,Infinity,100,100,3590000,35.9,"2022-12-19T13:30:00.000Z",1671456600000,35.9,35.9,35.9,100,0,0,0.1,,,0,,100,85100,,3590000,3590000,,
727.6,-47100,-1142683500,548317600,1691001100,2239318700,21229917.2,83194520.7,-0.2,2986.2,0,Infinity,400,400,14360000,35.9,"2022-12-19T13:40:00.000Z",1671457200000,35.9,35.9,35.9,100,0,0,0.5,,,0,,400,85500,,14360000,14360000,,
727.6,-48400,-1189223500,548317600,1737541100,2285858700,21229917.2,83194520.7,0.8,2986.2,0,0,,-1300,-46540000,35.8,"2022-12-19T13:45:00.000Z",1671457500000,35.8,35.8,35.8,0,100,0,,0.4,,Infinity,1300,1300,86800,,46540000,,46540000,
727.6,-50100,-1249828500,548317600,1798146100,2346463700,21229917.2,83194520.7,1,2986.2,0,0,,-1700,-60605000,35.65,"2022-12-19T13:55:00.000Z",1671458100000,35.65,35.65,35.65,0,100,0,,0.6,,Infinity,1700,1700,88500,,60605000,,60605000,
727.6,-50300,-1256963500,548317600,1805281100,2353598700,21229917.2,83194520.7,0.1,2986.2,0,0,,-200,-7135000,35.7,"2022-12-19T14:00:00.000Z",1671458400000,35.7,35.65,35.65,0,100,0,,0.1,,Infinity,200,200,88700,,7135000,,7135000,
727.6,-52400,-1331873500,548317600,1880191100,2428508700,21229917.2,83194520.7,1.2,2986.2,0,0,,-2100,-74910000,35.6,"2022-12-19T14:05:00.000Z",1671458700000,35.7,35.6,35.7,0,100,0,,0.7,,Infinity,2100,2100,90800,,74910000,,74910000,
727.6,-56500,-1477753500,558997600,2036751100,2595748700,21229917.2,83194520.7,2.4,2986.2,0,0.1,300,-4100,-145880000,35.6,"2022-12-19T14:10:00.000Z",1671459000000,35.6,35.5,35.6,6.4,93.6,0,0.4,1.5,,14.7,4400,4700,95500,,167240000,10680000,156560000,
727.6,-56400,-1474183500,562567600,2036751100,2599318700,21229917.2,83194520.7,-0.1,2986.2,0,Infinity,100,100,3570000.0000000005,35.7,"2022-12-19T14:15:00.000Z",1671459300000,35.7,35.7,35.7,100,0,0,0.1,,,0,,100,95600,,3570000.0000000005,3570000.0000000005,,
727.6,-57100,-1499063500,562567600,2061631100,2624198700,21229917.2,83194520.7,0.4,2986.2,0,0,,-700,-24880000,35.5,"2022-12-19T14:20:00.000Z",1671459600000,35.6,35.5,35.6,0,100,0,,0.2,,Infinity,700,700,96300,,24880000,,24880000,
