"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27643.5,-26800,-732045000,27500000,759545000,787045000,767377000,675512591.3,-8,30054.3,3206.5,0,1000,-26800,-732045000,27.5,"2022-12-19T09:15:00.000Z",1671441300000,27.5,27.3,27.3,3.5,96.5,0,0,0.9,,27.8,27800,28800,28800,,787045000,27500000,759545000,
27643.5,201800,5290004400,6465689400,1175685000,7641374400,767377000,675512591.3,65.6,30054.3,3206.5,16.1,243700,228600,6022049400,28.2,"2022-12-19T09:20:00.000Z",1671441600000,28.2,27.5,27.5,94.2,5.8,0,8.8,0.5,,0.1,15100,258800,287600,,6854329400,6438189400,416140000,
27643.5,239000,6347279400,7921524400,1574245000,9495769400,767377000,675512591.3,11.5,30054.3,3206.5,3.6,51300,37200,1057275000,28.4,"2022-12-19T09:25:00.000Z",1671441900000,28.5,28.2,28.2,78.4,21.6,0,1.9,0.5,,0.3,14100,65400,353000,,1854395000,1455835000,398560000,
27643.5,402500,11602031600,13597789400,1995757800,15593547200,767377000,675512591.3,57.2,30054.3,3206.5,5.3,201100,163500,5254752200,27.9,"2022-12-19T09:30:00.000Z",1671442200000,28.4,27.8,28.4,84.2,15.8,0,7.3,1.3,,0.2,37600,238700,591700,,6097777800,5676265000,421512800,
27643.5,390000,11154012400,13597890200,2443877800,16041768000,767377000,675512591.3,-4.9,30054.3,3206.5,0.2,3600,-12500,-448019200,27.85,"2022-12-19T09:35:00.000Z",1671442500000,28,27.8,27.9,18.3,81.7,0,0.1,0.5,,4.5,16100,19700,611400,,448220800,100800,448120000,
27643.5,391400,11193082400,13648110200,2455027800,16103138000,767377000,675512591.3,0.4,30054.3,3206.5,4.5,1800,1400,39070000,27.85,"2022-12-19T09:40:00.000Z",1671442800000,27.9,27.85,27.9,81.8,18.2,0,0.1,0,,0.2,400,2200,613600,,61370000,50220000,11150000,
27643.5,371600,10642797400,14092075200,3449277800,17541353000,767377000,675512591.3,-6,30054.3,3206.5,0.4,15900,-19800,-550285000,27.95,"2022-12-19T09:45:00.000Z",1671443100000,27.95,27.85,27.85,30.8,69.2,0,0.6,1.2,,2.2,35700,51600,665200,,1438215000,443965000,994250000,
27643.5,336400,10879148800,14455425200,3576276400,18031701600,767377000,675512591.3,2.6,30054.3,3206.5,0.3,13000,-35200,236351400,28,"2022-12-19T09:50:00.000Z",1671443400000,28,27.95,27.95,21.2,78.8,0,0.5,1.6,,3.7,48200,61200,726400,,490348600,363350000,126998600,
27643.5,344500,11107668800,14712045200,3604376400,18316421600,767377000,675512591.3,2.5,30054.3,3206.5,9.1,9100,8100,228520000,28.2,"2022-12-19T09:55:00.000Z",1671443700000,28.2,28.1,28.1,90.1,9.9,0,0.3,0,,0.1,1000,10100,736500,,284720000,256620000,28100000,
27643.5,326200,10593508800,14731785200,4138276400,18870061600,767377000,675512591.3,-5.6,30054.3,3206.5,0,700,-18300,-514160000,28.1,"2022-12-19T10:00:00.000Z",1671444000000,28.2,28.1,28.2,3.6,96.4,0,0,0.6,,27.1,19000,19700,756200,,553640000,19740000,533900000,
27643.5,322900,10500953800,14737405200,4236451400,18973856600,767377000,675512591.3,-1,30054.3,3206.5,0.1,200,-3300,-92555000,28.05,"2022-12-19T10:05:00.000Z",1671444300000,28.1,28.05,28.1,5.4,94.6,0,0,0.1,,17.5,3500,3700,759900,,103795000,5620000,98175000,
27643.5,316500,10321503800,14776745200,4455241400,19231986600,767377000,675512591.3,-2,30054.3,3206.5,0.2,1400,-6400,-179450000,28.05,"2022-12-19T10:10:00.000Z",1671444600000,28.1,28.05,28.05,15.2,84.8,0,0.1,0.3,,5.6,7800,9200,769100,,258130000,39340000,218790000,
27643.5,326300,10596883800,15054935200,4458051400,19512986600,767377000,675512591.3,3,30054.3,3206.5,99,9900,9800,275380000,28.1,"2022-12-19T10:15:00.000Z",1671444900000,28.1,28.1,28.1,99,1,0,0.4,0,,0,100,10000,779100,,281000000,278190000,2810000,
27643.5,350500,11279093800,15742775200,4463681400,20206456600,767377000,675512591.3,7.4,30054.3,3206.5,122,24400,24200,682210000,28.2,"2022-12-19T10:20:00.000Z",1671445200000,28.2,28.15,28.2,99.2,0.8,0,0.9,0,,0,200,24600,803700,,693470000,687840000,5630000,
