"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3158.3,800,4664000,4664000,0,4664000,14133661.1,23191800,-0.5,4266.7,91.7,Infinity,800,800,4664000,5.83,"2022-12-19T09:15:00.000Z",1671441300000,5.83,5.83,5.83,100,0,0,0.3,,,0,,800,800,,4664000,4664000,,
3158.3,700,4083000,5245000,1162000,6407000,14133661.1,23191800,0.1,4266.7,91.7,0.5,100,-100,-581000,5.81,"2022-12-19T09:25:00.000Z",1671441900000,5.81,5.81,5.81,33.3,66.7,0,0,0,,2,200,300,1100,,1743000,581000,1162000,
3158.3,400,2340000,9325000,6985000,16310000,14133661.1,23191800,0.2,4266.7,91.7,0.7,700,-300,-1743000,5.83,"2022-12-19T09:30:00.000Z",1671442200000,5.83,5.81,5.81,41.2,58.8,0,0.2,0.2,,1.4,1000,1700,2800,,9903000,4080000,5823000,
3158.3,200,1174000,9325000,8151000,17476000,14133661.1,23191800,0.1,4266.7,91.7,0,,-200,-1166000,5.83,"2022-12-19T09:35:00.000Z",1671442500000,5.83,5.83,5.83,0,100,0,,0,,Infinity,200,200,3000,,1166000,,1166000,
3158.3,-100,-566000,10496000,11062000,21558000,14133661.1,23191800,0.2,4266.7,91.7,0.4,200,-300,-1740000,5.86,"2022-12-19T09:40:00.000Z",1671442800000,5.86,5.82,5.83,28.6,71.4,0,0.1,0.1,,2.5,500,700,3700,,4082000,1171000,2911000,
3158.3,-25900,-149474000,66483000,215957000,282440000,14133661.1,23191800,16.4,4266.7,91.7,0.3,9700,-25800,-148908000,5.86,"2022-12-19T09:50:00.000Z",1671443400000,5.86,5.77,5.82,21.5,78.5,0,3.1,8.3,,3.7,35500,45200,48900,,260882000,55987000,204895000,
3158.3,-25600,-147718000,97089000,244807000,341896000,14133661.1,23191800,-0.2,4266.7,91.7,1.1,5300,300,1756000,5.86,"2022-12-19T09:55:00.000Z",1671443700000,5.86,5.77,5.77,51.5,48.5,0,1.7,1.2,,0.9,5000,10300,59200,,59455999.99999999,30605999.999999996,28849999.999999996,
3158.3,-21600,-124273000,120534000,244807000,365341000,14133661.1,23191800,-2.6,4266.7,91.7,Infinity,4000,4000,23445000,5.87,"2022-12-19T10:10:00.000Z",1671444600000,5.87,5.86,5.86,100,0,0,1.3,,,0,,4000,63200,,23445000,23445000,,
3158.3,4300,28526000,276873000,248347000,525220000,14133661.1,23191800,-16.9,4266.7,91.7,44.2,26500,25900,152799000,5.9,"2022-12-19T10:15:00.000Z",1671444900000,5.94,5.88,5.88,97.8,2.2,0,8.4,0.1,,0,600,27100,90300,,159879000,156339000,3540000,
3158.3,3100,21317000,288744000,267427000,556171000,14133661.1,23191800,0.8,4266.7,91.7,0.6,2000,-1200,-7209000,5.97,"2022-12-19T10:20:00.000Z",1671445200000,5.97,5.93,5.93,38.5,61.5,0,0.6,0.7,,1.6,3200,5200,95500,,30951000,11871000,19080000,
3158.3,3500,18355400,294140400,275785000,569925400,14133661.1,23191800,0.3,4266.7,91.7,1.3,1800,400,-2961600,6,"2022-12-19T10:25:00.000Z",1671445500000,6,5.97,5.97,56.3,43.8,0,0.6,0.3,,0.8,1400,3200,98700,,13754400,5396400,8358000,
3158.3,4100,21943400,297728400,275785000,573513400,14133661.1,23191800,-0.4,4266.7,91.7,Infinity,600,600,3588000,5.98,"2022-12-19T10:30:00.000Z",1671445800000,5.98,5.98,5.98,100,0,0,0.2,,,0,,600,99300,,3588000,3588000,,
