"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
41213,-27300,-89559800,387165200,476725000,864341000,1017106973.9,1617330426.1,0.1,62665.2,8445.7,0.4,17200,-27300,-89559800,27.95,"2022-12-19T09:15:00.000Z",1671441300000,28.05,27.9,28,22.1,57.2,20.7,0.4,0.7,1.9,2.6,44500,77800,77800,16100,864341000,387165200,476725000,450800
41213,-101600,-2161564800,632865200,2794430000,3427746000,1017106973.9,1617330426.1,3.5,62665.2,8445.7,0.1,8800,-74300,-2072005000,27.9,"2022-12-19T09:20:00.000Z",1671441600000,27.95,27.8,27.9,9.6,90.4,0,0.2,1.3,,9.4,83100,91900,169700,,2563405000,245700000,2317705000,
41213,-128100,-2898949800,988765200,3887715000,4876931000,1017106973.9,1617330426.1,1.2,62665.2,8445.7,0.3,12800,-26500,-737385000,27.8,"2022-12-19T09:25:00.000Z",1671441900000,27.9,27.75,27.9,24.6,75.4,0,0.3,0.6,,3.1,39300,52100,221800,,1449185000,355900000,1093285000,
41213,-166500,-3967709800,1139160200,5106870000,6246481000,1017106973.9,1617330426.1,1.8,62665.2,8445.7,0.1,5400,-38400,-1068760000,27.85,"2022-12-19T09:30:00.000Z",1671442200000,27.9,27.8,27.8,11,89,0,0.1,0.7,,8.1,43800,49200,271000,,1369550000,150395000,1219155000,
41213,-226700,-5639359800,1645455200,7284815000,8930721000,1017106973.9,1617330426.1,2.8,62665.2,8445.7,0.2,18200,-60200,-1671650000,27.75,"2022-12-19T09:35:00.000Z",1671442500000,27.85,27.75,27.85,18.8,81.2,0,0.4,1.3,,4.3,78400,96600,367600,,2684240000,506295000,2177945000,
41213,-258900,-6531389800,1834550200,8365940000,10200941000,1017106973.9,1617330426.1,1.5,62665.2,8445.7,0.2,6800,-32200,-892030000,27.8,"2022-12-19T09:40:00.000Z",1671442800000,27.85,27.7,27.75,14.8,85.2,0,0.2,0.6,,5.7,39000,45800,413400,,1270220000,189095000,1081125000,
41213,-269600,-6828939800,1960005200,8788945000,10749401000,1017106973.9,1617330426.1,0.5,62665.2,8445.7,0.3,4500,-10700,-297550000,27.85,"2022-12-19T09:45:00.000Z",1671443100000,27.9,27.8,27.8,22.8,77.2,0,0.1,0.2,,3.4,15200,19700,433100,,548460000,125455000,423005000,
41213,-291800,-7684821800,2895403200,10580225000,13490054000,1017106973.9,1617330426.1,1.4,62665.2,8445.7,0.7,42000,-22200,-855882000,27.9,"2022-12-19T09:50:00.000Z",1671443400000,28,27.9,27.9,39.4,60.2,0.5,1,1,0.1,1.5,64200,106700,539800,500,2740653000,935398000,1791280000,13975000
41213,-310200,-8509348200,3218826000,11728174200,14961426000,1017106973.9,1617330426.1,1.4,62665.2,8445.7,0.6,24200,-18400,-824526400,27.85,"2022-12-19T09:55:00.000Z",1671443700000,28,27.8,27.9,36.2,63.8,0,0.6,0.7,,1.8,42600,66800,606600,,1471372000,323422800,1147949200,
41213,-323100,-8866838200,3664791000,12531629200,16224771000,1017106973.9,1617330426.1,0.6,62665.2,8445.7,0.6,16000,-12900,-357490000,27.85,"2022-12-19T10:00:00.000Z",1671444000000,27.9,27.8,27.85,35.2,63.7,1.1,0.4,0.5,0.1,1.8,28900,45400,652000,500,1263345000,445965000,803455000,13925000
41213,-339800,-9330808200,3935311000,13266119200,17229781000,1017106973.9,1617330426.1,0.8,62665.2,8445.7,0.4,9700,-16700,-463970000,27.8,"2022-12-19T10:05:00.000Z",1671444300000,27.9,27.8,27.85,26.9,73.1,0,0.2,0.4,,2.7,26400,36100,688100,,1005010000,270520000,734490000,
41213,-352200,-9675433200,4257891000,13933324200,18219566000,1017106973.9,1617330426.1,0.6,62665.2,8445.7,0.5,11600,-12400,-344625000,27.85,"2022-12-19T10:10:00.000Z",1671444600000,27.85,27.8,27.8,32.6,67.4,0,0.3,0.4,,2.1,24000,35600,723700,,989785000,322580000,667205000,
41213,-317400,-8720171400,5218722800,13938894200,19185967800,1017106973.9,1617330426.1,-1.6,62665.2,8445.7,175,35000,34800,955261800,28,"2022-12-19T10:15:00.000Z",1671444900000,28,27.85,27.9,99.4,0.6,0,0.8,0,,0,200,35200,758900,,966401800,960831800,5570000,
41213,-290000,-8836476600,5276466400,14112943000,19417760200,1017106973.9,1617330426.1,0.2,62665.2,8445.7,1.8,60700,27400,-116305200,28,"2022-12-19T10:20:00.000Z",1671445200000,28.05,27.95,28,64.6,35.4,0,1.5,0.5,,0.5,33300,94000,852900,,231792400,57743600,174048800,
41213,-300000,-9254926600,5519771400,14774698000,20322820200,1017106973.9,1617330426.1,0.7,62665.2,8445.7,0.6,13700,-10000,-418450000,27.9,"2022-12-19T10:25:00.000Z",1671445500000,28,27.9,28,36.6,63.4,0,0.3,0.4,,1.7,23700,37400,890300,,905060000,243305000,661755000,
41213,-300100,-9257591600,6292726400,15550318000,21871395200,1017106973.9,1617330426.1,0,62665.2,8445.7,1,27700,-100,-2665000,27.95,"2022-12-19T10:30:00.000Z",1671445800000,27.95,27.9,27.9,49.9,50.1,0,0.7,0.4,,1,27800,55500,945800,,1548575000,772955000,775620000,
41213,-350000,-10647671600,6384886400,17032558000,23445795200,1017106973.9,1617330426.1,2.3,62665.2,8445.7,0.1,3300,-49900,-1390080000,27.8,"2022-12-19T10:35:00.000Z",1671446100000,27.95,27.8,27.9,5.8,94.2,0,0.1,0.8,,16.1,53200,56500,1002300,,1574400000,92160000,1482240000,
41213,-298800,-9857235400,7376137600,17233373000,24637861400,1017106973.9,1617330426.1,-1.3,62665.2,8445.7,8.1,58400,51200,790436200,28.05,"2022-12-19T10:40:00.000Z",1671446400000,28.05,27.8,27.8,89,11,0,1.4,0.1,,0.1,7200,65600,1067900,,1192066200,991251200,200815000,
41213,-152800,-5748905400,13013357600,18762263000,31803971400,1017106973.9,1617330426.1,-6.8,62665.2,8445.7,3.7,200200,146000,4108330000,28.2,"2022-12-19T10:45:00.000Z",1671446700000,28.3,28.05,28.05,78.7,21.3,0,4.9,0.9,,0.3,54200,254400,1322300,,7166110000,5637220000,1528890000,
41213,-33100,-2346175400,18295792600,20641968000,38966111400,1017106973.9,1617330426.1,-5.7,62665.2,8445.7,2.8,185900,119700,3402730000,28.4,"2022-12-19T10:50:00.000Z",1671447000000,28.5,28.2,28.2,73.7,26.3,0,4.5,1.1,,0.4,66200,252100,1574400,,7162140000,5282435000,1879705000,
41213,-68300,-3336975400,20866897600,24203873000,45099121400,1017106973.9,1617330426.1,1.7,62665.2,8445.7,0.7,90600,-35200,-990800000,28.2,"2022-12-19T10:55:00.000Z",1671447300000,28.4,28.2,28.4,41.9,58.1,0,2.2,2,,1.4,125800,216400,1790800,,6133010000,2571105000,3561905000,
41213,4500,-1278085400,23408772600,24686858000,48123981400,1017106973.9,1617330426.1,-3.4,62665.2,8445.7,5.3,89900,72800,2058890000,28.25,"2022-12-19T11:00:00.000Z",1671447600000,28.3,28.2,28.2,84,16,0,2.2,0.3,,0.2,17100,107000,1897800,,3024860000,2541875000,482985000,
41213,-3800,-1512155400,24411762600,25923918000,50364031400,1017106973.9,1617330426.1,0.4,62665.2,8445.7,0.8,35500,-8300,-234070000,28.25,"2022-12-19T11:05:00.000Z",1671447900000,28.3,28.2,28.25,44.8,55.2,0,0.9,0.7,,1.2,43800,79300,1977100,,2240050000,1002990000,1237060000,
41213,16600,-935575400,25329937600,26265513000,51623801400,1017106973.9,1617330426.1,-1,62665.2,8445.7,2.7,32500,20400,576580000,28.25,"2022-12-19T11:10:00.000Z",1671448200000,28.3,28.2,28.25,72.9,27.1,0,0.8,0.2,,0.4,12100,44600,2021700,,1259770000,918175000,341595000,
41213,13800,-1013175400,26556012600,27569188000,54153551400,1017106973.9,1617330426.1,0.1,62665.2,8445.7,0.9,43400,-2800,-77600000,28.2,"2022-12-19T11:15:00.000Z",1671448500000,28.3,28.2,28.25,48.4,51.6,0,1.1,0.7,,1.1,46200,89600,2111300,,2529750000,1226075000,1303675000,
41213,67300,497014600,29406202600,28909188000,58343741400,1017106973.9,1617330426.1,-2.5,62665.2,8445.7,2.1,101000,53500,1510190000,28.25,"2022-12-19T11:20:00.000Z",1671448800000,28.3,28.2,28.2,68,32,0,2.5,0.8,,0.5,47500,148500,2259800,,4190190000,2850190000,1340000000,
41213,75800,738819600,30079742600,29340923000,59643941400,1017106973.9,1617330426.1,-0.4,62665.2,8445.7,1.6,23800,8500,241805000,28.3,"2022-12-19T11:25:00.000Z",1671449100000,28.3,28.2,28.25,51.7,33.3,15,0.6,0.2,0.8,0.6,15300,46000,2305800,6900,1300200000,673540000,431735000,194925000
41213,-115700,-2414388600,31316537600,33730926200,65284864600,1017106973.9,1617330426.1,5.3,62665.2,8445.7,0.2,43800,-191500,-3153208200,28,"2022-12-19T13:00:00.000Z",1671454800000,28.3,28,28.3,15.7,84.2,0.2,1.1,3.8,0.1,5.4,235300,279600,2585400,500,5640923200,1236795000,4390003200,14125000
41213,-324500,-8217473600,33092392600,41309866200,74695259600,1017106973.9,1617330426.1,9.7,62665.2,8445.7,0.2,63800,-208800,-5803085000,27.8,"2022-12-19T13:05:00.000Z",1671455100000,27.95,27.7,27.95,18.9,80.6,0.6,1.5,4.4,0.2,4.3,272600,338400,2923800,2000,9410395000,1775855000,7578940000,55600000
