"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
956.3,2800,19320000,19320000,0,19320000,4357900,6160625,-10.7,893.8,81.3,Infinity,2800,2800,19320000,6.9,"2022-12-19T10:00:00.000Z",1671444000000,6.9,6.9,6.9,100,0,0,2.9,,,0,,2800,2800,,19320000,19320000,,
956.3,800,4830700,26910700,22080000,53130700,4357900,6160625,8,893.8,81.3,0.4,1200,-2000,-14489300,7,"2022-12-19T10:05:00.000Z",1671444300000,7,6.9,6.9,24,64,12,1.3,3.6,7.4,2.7,3200,5000,7800,600,33810700,7590700,22080000,4140000
956.3,5800,4865700,26945700,22080000,53165700,4357900,6160625,0,893.8,81.3,Infinity,5000,5000,35000,7,"2022-12-19T10:15:00.000Z",1671444900000,7,7,7,100,0,0,5.2,,,0,,5000,12800,,35000,35000,,
956.3,3100,-13764300,26945700,40710000,71795700,4357900,6160625,10.3,893.8,81.3,0,,-2700,-18630000,6.9,"2022-12-19T11:05:00.000Z",1671447900000,6.9,6.9,6.9,0,100,0,,3,,Infinity,2700,2700,15500,,18630000,,18630000,
956.3,1800,-22734300,26945700,49680000,80765700,4357900,6160625,5,893.8,81.3,0,,-1300,-8970000,6.9,"2022-12-19T11:15:00.000Z",1671448500000,6.9,6.9,6.9,0,100,0,,1.5,,Infinity,1300,1300,16800,,8970000,,8970000,
956.3,1900,-22733600,26946400,49680000,80766400,4357900,6160625,0,893.8,81.3,Infinity,100,100,700,7,"2022-12-19T11:25:00.000Z",1671449100000,7,7,7,100,0,0,0.1,,,0,,100,16900,,700,700,,
956.3,1700,-24113600,26946400,51060000,82146400,4357900,6160625,0.8,893.8,81.3,0,,-200,-1380000,6.9,"2022-12-19T13:00:00.000Z",1671454800000,6.9,6.9,6.9,0,100,0,,0.2,,Infinity,200,200,17100,,1380000,,1380000,
956.3,-100,-36533600,26946400,63480000,94566400,4357900,6160625,6.9,893.8,81.3,0,,-1800,-12420000,6.9,"2022-12-19T13:05:00.000Z",1671455100000,6.9,6.9,6.9,0,100,0,,2,,Infinity,1800,1800,18900,,12420000,,12420000,
956.3,3200,-13763600,49716400,63480000,117336400,4357900,6160625,-12.6,893.8,81.3,Infinity,3300,3300,22770000,6.9,"2022-12-19T13:10:00.000Z",1671455400000,6.9,6.9,6.9,100,0,0,3.5,,,0,,3300,22200,,22770000,22770000,,
956.3,3000,-15123600,49716400,64840000,118696400,4357900,6160625,0.8,893.8,81.3,0,,-200,-1360000,6.8,"2022-12-19T13:40:00.000Z",1671457200000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,200,200,22400,,1360000,,1360000,
956.3,2900,-15803600,49716400,65520000,119376400,4357900,6160625,0.4,893.8,81.3,0,,-100,-680000,6.8,"2022-12-19T13:50:00.000Z",1671457800000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,100,100,22500,,680000,,680000,
956.3,3900,-8903600,56616400,65520000,126276400,4357900,6160625,-3.8,893.8,81.3,Infinity,1000,1000,6900000,6.9,"2022-12-19T13:55:00.000Z",1671458100000,6.9,6.9,6.9,100,0,0,1,,,0,,1000,23500,,6900000,6900000,,
956.3,4900,-2003600,63516400,65520000,133176400,4357900,6160625,-3.8,893.8,81.3,Infinity,1000,1000,6900000,6.9,"2022-12-19T14:05:00.000Z",1671458700000,6.9,6.9,6.9,100,0,0,1,,,0,,1000,24500,,6900000,6900000,,
956.3,1700,-24083600,69726400,93810000,167676400,4357900,6160625,12.2,893.8,81.3,0.2,900,-3200,-22080000,6.9,"2022-12-19T14:10:00.000Z",1671459000000,6.9,6.9,6.9,18,82,0,0.9,4.6,,4.6,4100,5000,29500,,34500000,6210000,28290000,
956.3,1000,-28843600,69726400,98570000,172436400,4357900,6160625,2.6,893.8,81.3,0,,-700,-4760000,6.8,"2022-12-19T14:25:00.000Z",1671459900000,6.8,6.8,6.8,0,100,0,,0.8,,Infinity,700,700,30200,,4760000,,4760000,
956.3,1000,-28843600,69726400,98570000,177196400,4357900,6160625,0,893.8,81.3,NaN,,0,0,6.8,"2022-12-19T14:45:00.000Z",1671461100000,6.8,6.8,6.8,0,0,100,,,8.6,NaN,,700,30900,700,4760000,,,4760000
