"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1350,1200,25920000,25920000,0,25920000,29115000,2540909.1,1,118.2,9.1,Infinity,1200,1200,25920000,21.6,"2022-12-19T09:00:00.000Z",1671440400000,21.6,21.6,21.6,100,0,0,0.9,,,0,,1200,1200,,25920000,25920000,,
1350,4400,95040000,95040000,0,95040000,29115000,2540909.1,2.6,118.2,9.1,Infinity,3200,3200,69120000,21.6,"2022-12-19T09:05:00.000Z",1671440700000,21.6,21.6,21.6,100,0,0,2.4,,,0,,3200,4400,,69120000,69120000,,
1350,5600,120960000,120960000,0,120960000,29115000,2540909.1,1,118.2,9.1,Infinity,1200,1200,25920000,21.6,"2022-12-19T09:30:00.000Z",1671442200000,21.6,21.6,21.6,100,0,0,0.9,,,0,,1200,5600,,25920000,25920000,,
1350,6400,138240000,138240000,0,138240000,29115000,2540909.1,0.7,118.2,9.1,Infinity,800,800,17280000,21.6,"2022-12-19T09:50:00.000Z",1671443400000,21.6,21.6,21.6,100,0,0,0.6,,,0,,800,6400,,17280000,17280000,,
1350,7200,155520000,155520000,0,155520000,29115000,2540909.1,0.7,118.2,9.1,Infinity,800,800,17280000,21.6,"2022-12-19T10:10:00.000Z",1671444600000,21.6,21.6,21.6,100,0,0,0.6,,,0,,800,7200,,17280000,17280000,,
1350,8400,181440000,181440000,0,181440000,29115000,2540909.1,1,118.2,9.1,Infinity,1200,1200,25920000,21.6,"2022-12-19T10:30:00.000Z",1671445800000,21.6,21.6,21.6,100,0,0,0.9,,,0,,1200,8400,,25920000,25920000,,
1350,9200,198700000,198700000,0,198700000,29115000,2540909.1,0.6,118.2,9.1,Infinity,800,800,17260000,21.5,"2022-12-19T10:45:00.000Z",1671446700000,21.6,21.5,21.6,100,0,0,0.6,,,0,,800,9200,,17260000,17260000,,
1350,7400,160000000,198700000,38700000,237400000,29115000,2540909.1,-1.5,118.2,9.1,0,,-1800,-38700000,21.5,"2022-12-19T10:50:00.000Z",1671447000000,21.5,21.5,21.5,0,100,0,,15.2,,Infinity,1800,1800,11000,,38700000,,38700000,
1350,8400,181700000,220400000,38700000,263420000,29115000,2540909.1,0.8,118.2,9.1,Infinity,1000,1000,21700000,21.7,"2022-12-19T11:10:00.000Z",1671448200000,21.7,21.6,21.6,83.3,0,16.7,0.7,,22,0,,1200,12200,200,26020000,21700000,,4320000
1350,10100,218590000,257290000,38700000,300310000,29115000,2540909.1,1.4,118.2,9.1,Infinity,1700,1700,36890000,21.7,"2022-12-19T11:15:00.000Z",1671448500000,21.7,21.7,21.7,100,0,0,1.3,,,0,,1700,13900,,36890000,36890000,,
1350,11600,251140000,289840000,38700000,332860000,29115000,2540909.1,1.2,118.2,9.1,Infinity,1500,1500,32550000,21.7,"2022-12-19T11:20:00.000Z",1671448800000,21.7,21.7,21.7,100,0,0,1.1,,,0,,1500,15400,,32550000,32550000,,
1350,12300,266390000,305090000,38700000,348110000,29115000,2540909.1,0.6,118.2,9.1,Infinity,700,700,15250000,21.7,"2022-12-19T11:25:00.000Z",1671449100000,21.8,21.7,21.8,100,0,0,0.5,,,0,,700,16100,,15250000,15250000,,
1350,12500,270690000,309390000,38700000,352410000,29115000,2540909.1,0.2,118.2,9.1,Infinity,200,200,4300000,21.5,"2022-12-19T13:05:00.000Z",1671455100000,21.5,21.5,21.5,100,0,0,0.1,,,0,,200,16300,,4300000,4300000,,
1350,16800,363140000,401840000,38700000,444860000,29115000,2540909.1,3.5,118.2,9.1,Infinity,4300,4300,92450000,21.5,"2022-12-19T13:20:00.000Z",1671456000000,21.5,21.5,21.5,100,0,0,3.2,,,0,,4300,20600,,92450000,92450000,,
1350,18700,403990000,442690000,38700000,485710000,29115000,2540909.1,1.5,118.2,9.1,Infinity,1900,1900,40850000,21.5,"2022-12-19T13:25:00.000Z",1671456300000,21.5,21.5,21.5,100,0,0,1.4,,,0,,1900,22500,,40850000,40850000,,
1350,20200,436240000,474940000,38700000,517960000,29115000,2540909.1,1.2,118.2,9.1,Infinity,1500,1500,32250000,21.5,"2022-12-19T13:30:00.000Z",1671456600000,21.5,21.5,21.5,100,0,0,1.1,,,0,,1500,24000,,32250000,32250000,,
1350,22600,487840000,526540000,38700000,569560000,29115000,2540909.1,1.9,118.2,9.1,Infinity,2400,2400,51600000,21.5,"2022-12-19T13:35:00.000Z",1671456900000,21.5,21.5,21.5,100,0,0,1.8,,,0,,2400,26400,,51600000,51600000,,
