"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12328.3,-18100,-316005000,150195000,466200000,616395000,557372063,1609089265.2,0.3,34010.9,187,0.3,6100,-18100,-316005000,49.95,"2022-12-19T09:15:00.000Z",1671441300000,50.2,49.4,49.4,20.1,79.9,0,0.5,0.7,,4,24200,30300,30300,,616395000,150195000,466200000,
12328.3,-49800,-1884675000,413890000,2298565000,2732360000,557372063,1609089265.2,1.5,34010.9,187,0.1,5300,-31700,-1568670000,49.65,"2022-12-19T09:20:00.000Z",1671441600000,49.95,49.45,49.9,12.4,86.7,0.9,0.4,1.1,2.1,7,37000,42700,73000,400,2115965000,263695000,1832365000,19905000
12328.3,-57800,-2281770000,438795000,2720565000,3179265000,557372063,1609089265.2,0.4,34010.9,187,0.1,500,-8000,-397095000,49.65,"2022-12-19T09:25:00.000Z",1671441900000,49.85,49.6,49.85,5.6,94.4,0,0,0.2,,17,8500,9000,82000,,446905000,24905000,422000000,
12328.3,-81100,-3437795000,1555035000,4992830000,6632315000,557372063,1609089265.2,1.1,34010.9,187,0.5,22500,-23300,-1156025000,49.55,"2022-12-19T09:30:00.000Z",1671442200000,49.85,49.5,49.6,32.3,65.8,1.9,1.8,1.3,7,2,45800,69600,151600,1300,3453050000,1116240000,2272265000,64545000
12328.3,-86500,-3705505000,1579820000,5285325000,6949595000,557372063,1609089265.2,0.3,34010.9,187,0.1,500,-5400,-267710000,49.55,"2022-12-19T09:35:00.000Z",1671442500000,49.6,49.55,49.55,7.8,92.2,0,0,0.2,,11.8,5900,6400,158000,,317280000,24785000,292495000,
12328.3,-90400,-3898635000,1693900000,5592535000,7370885000,557372063,1609089265.2,0.2,34010.9,187,0.4,2300,-3900,-193130000,49.6,"2022-12-19T09:40:00.000Z",1671442800000,49.6,49.55,49.55,27.1,72.9,0,0.2,0.2,,2.7,6200,8500,166500,,421290000,114080000,307210000,
12328.3,-79800,-3372495000,2626495000,5998990000,8759535000,557372063,1609089265.2,-0.5,34010.9,187,2.3,18800,10600,526140000,49.6,"2022-12-19T09:45:00.000Z",1671443100000,49.65,49.55,49.6,67.1,29.3,3.6,1.5,0.2,5.3,0.4,8200,28000,194500,1000,1388650000,932595000,406455000,49600000
12328.3,-86800,-3717535000,3963315000,7680850000,11778215000,557372063,1609089265.2,0.3,34010.9,187,0.8,26900,-7000,-345040000,49.55,"2022-12-19T09:50:00.000Z",1671443400000,49.85,49.55,49.65,44.2,55.8,0,2.2,1,,1.3,33900,60800,255300,,3018680000,1336820000,1681860000,
12328.3,-85000,-3628270000,4295530000,7923800000,12353380000,557372063,1609089265.2,-0.1,34010.9,187,1.4,6700,1800,89265000,49.55,"2022-12-19T09:55:00.000Z",1671443700000,49.8,49.5,49.55,57.8,42.2,0,0.5,0.1,,0.7,4900,11600,266900,,575165000,332215000,242950000,
12328.3,-129700,-5840260000,4414345000,10254605000,14803000000,557372063,1609089265.2,2.1,34010.9,187,0.1,2400,-44700,-2211990000,49.45,"2022-12-19T10:00:00.000Z",1671444000000,49.6,49.4,49.55,4.8,95.2,0,0.2,1.4,,19.6,47100,49500,316400,,2449620000,118815000,2330805000,
12328.3,-146200,-6656740000,4414345000,11071085000,15619480000,557372063,1609089265.2,0.8,34010.9,187,0,,-16500,-816480000,49.5,"2022-12-19T10:05:00.000Z",1671444300000,49.5,49.4,49.45,0,100,0,,0.5,,Infinity,16500,16500,332900,,816480000,,816480000,
12328.3,-153800,-7033795000,4508490000,11542285000,16184825000,557372063,1609089265.2,0.4,34010.9,187,0.2,1900,-7600,-377055000,49.6,"2022-12-19T10:10:00.000Z",1671444600000,49.6,49.55,49.55,16.7,83.3,0,0.2,0.3,,5,9500,11400,344300,,565345000,94145000,471200000,
12328.3,-151500,-6919275000,4990400000,11909675000,17034125000,557372063,1609089265.2,-0.1,34010.9,187,1.3,9700,2300,114520000,49.65,"2022-12-19T10:15:00.000Z",1671444900000,49.8,49.55,49.6,56.7,43.3,0,0.8,0.2,,0.8,7400,17100,361400,,849300000,481910000,367390000,
12328.3,-168300,-7751950000,5059915000,12811865000,18005830000,557372063,1609089265.2,0.8,34010.9,187,0.1,1400,-16800,-832675000,49.5,"2022-12-19T10:20:00.000Z",1671445200000,49.7,49.5,49.55,7.1,92.9,0,0.1,0.5,,13,18200,19600,381000,,971705000,69515000,902190000,
12328.3,-188200,-8737650000,5149120000,13886770000,19169940000,557372063,1609089265.2,0.9,34010.9,187,0.1,1800,-19900,-985700000,49.55,"2022-12-19T10:25:00.000Z",1671445500000,49.6,49.5,49.6,7.7,92.3,0,0.1,0.6,,12.1,21700,23500,404500,,1164110000,89205000,1074905000,
12328.3,-197500,-9198365000,5278060000,14476425000,19888535000,557372063,1609089265.2,0.4,34010.9,187,0.2,2600,-9300,-460715000,49.55,"2022-12-19T10:30:00.000Z",1671445800000,49.65,49.55,49.55,17.9,82.1,0,0.2,0.3,,4.6,11900,14500,419000,,718595000,128940000,589655000,
12328.3,-277200,-13142430000,5624670000,18767100000,24525820000,557372063,1609089265.2,3.8,34010.9,187,0.1,7000,-79700,-3944065000,49.45,"2022-12-19T10:35:00.000Z",1671446100000,49.6,49.45,49.55,7.5,92.5,0,0.6,2.5,,12.4,86700,93700,512700,,4637285000,346610000,4290675000,
12328.3,-293400,-13943275000,5649480000,19592755000,25376285000,557372063,1609089265.2,0.8,34010.9,187,0,500,-16200,-800845000,49.5,"2022-12-19T10:40:00.000Z",1671446400000,49.65,49.4,49.45,2.9,97.1,0,0,0.5,,33.4,16700,17200,529900,,850465000,24810000,825655000,
12328.3,-284400,-13495160000,7021905000,20517065000,27673020000,557372063,1609089265.2,-0.4,34010.9,187,1.5,27600,9000,448115000,49.9,"2022-12-19T10:45:00.000Z",1671446700000,49.9,49.5,49.65,59.7,40.3,0,2.2,0.5,,0.7,18600,46200,576100,,2296735000,1372425000,924310000,
12328.3,-311000,-14814335000,8479420000,23293755000,31907225000,557372063,1609089265.2,1.3,34010.9,187,0.5,29200,-26600,-1319175000,49.55,"2022-12-19T10:50:00.000Z",1671447000000,49.95,49.55,49.75,34.4,65.6,0,2.4,1.6,,1.9,55800,85000,661100,,4234205000,1457515000,2776690000,
12328.3,-312700,-14897695000,8768270000,23665965000,32568285000,557372063,1609089265.2,0.1,34010.9,187,0.8,5800,-1700,-83360000,49.7,"2022-12-19T10:55:00.000Z",1671447300000,49.85,49.6,49.6,43.6,56.4,0,0.5,0.2,,1.3,7500,13300,674400,,661060000,288850000,372210000,
12328.3,-313600,-15019725000,9472110000,24491835000,34097995000,557372063,1609089265.2,0.1,34010.9,187,0.9,15700,-900,-122030000,49.85,"2022-12-19T11:00:00.000Z",1671447600000,50,49.7,49.7,48.6,51.4,0,1.3,0.5,,1.1,16600,32300,706700,,1529710000,703840000,825870000,
12328.3,-324800,-15576270000,9711340000,25287610000,35133000000,557372063,1609089265.2,0.5,34010.9,187,0.3,4800,-11200,-556545000,49.8,"2022-12-19T11:05:00.000Z",1671447900000,49.85,49.7,49.85,23.1,76.9,0,0.4,0.5,,3.3,16000,20800,727500,,1035005000,239230000,795775000,
12328.3,-344600,-16560730000,9810930000,26371660000,36316640000,557372063,1609089265.2,0.9,34010.9,187,0.1,2000,-19800,-984460000,49.8,"2022-12-19T11:10:00.000Z",1671448200000,49.8,49.7,49.7,8.4,91.6,0,0.2,0.6,,10.9,21800,23800,751300,,1183640000,99590000,1084050000,
12328.3,-379800,-18308130000,9910530000,28218660000,38263240000,557372063,1609089265.2,1.7,34010.9,187,0.1,2000,-35200,-1747400000,49.6,"2022-12-19T11:15:00.000Z",1671448500000,49.8,49.6,49.8,5.1,94.9,0,0.2,1.1,,18.6,37200,39200,790500,,1946600000,99600000,1847000000,
12328.3,-358400,-17239310000,11262100000,28501410000,39897560000,557372063,1609089265.2,-1,34010.9,187,4.8,27100,21400,1068820000,49.95,"2022-12-19T11:20:00.000Z",1671448800000,49.95,49.6,49.6,82.6,17.4,0,2.2,0.2,,0.2,5700,32800,823300,,1634320000,1351570000,282750000,
12328.3,-370500,-18339520000,11940520000,30280040000,42354610000,557372063,1609089265.2,1,34010.9,187,0.7,23600,-12100,-1100210000,49.9,"2022-12-19T11:25:00.000Z",1671449100000,50,49.75,50,39.8,60.2,0,1.9,1,,1.5,35700,59300,882600,,2457050000,678420000,1778630000,
12328.3,-571400,-28285195000,12909325000,41194520000,54237895000,557372063,1609089265.2,9.5,34010.9,187,0.1,19500,-200900,-9945675000,49.4,"2022-12-19T13:00:00.000Z",1671454800000,49.9,49.4,49.8,8.1,91.9,0,1.6,6.5,,11.3,220400,239900,1122500,,11883285000,968805000,10914480000,
12328.3,-631400,-31247445000,13926395000,45173840000,59234285000,557372063,1609089265.2,2.8,34010.9,187,0.3,20600,-60000,-2962250000,49.3,"2022-12-19T13:05:00.000Z",1671455100000,49.5,49.3,49.4,20.4,79.6,0,1.7,2.4,,3.9,80600,101200,1223700,,4996390000,1017070000,3979320000,
12328.3,-680200,-33652795000,14350865000,48003660000,62488575000,557372063,1609089265.2,2.3,34010.9,187,0.1,8600,-48800,-2405350000,49.4,"2022-12-19T13:10:00.000Z",1671455400000,49.4,49.3,49.3,13,87,0,0.7,1.7,,6.7,57400,66000,1289700,,3254290000,424470000,2829820000,
12328.3,-664200,-32861240000,15142420000,48003660000,63280130000,557372063,1609089265.2,-0.8,34010.9,187,Infinity,16000,16000,791555000,49.55,"2022-12-19T13:15:00.000Z",1671455700000,49.55,49.4,49.4,100,0,0,1.3,,,0,,16000,1305700,,791555000,791555000,,
12328.3,-669500,-33123055000,15503830000,48626885000,64269715000,557372063,1609089265.2,0.2,34010.9,187,0.6,7300,-5300,-261815000,49.5,"2022-12-19T13:20:00.000Z",1671456000000,49.55,49.45,49.55,36.5,63,0.5,0.6,0.4,0.5,1.7,12600,20000,1325700,100,989585000,361410000,623225000,4950000
12328.3,-684700,-33873785000,15523595000,49397380000,65059975000,557372063,1609089265.2,0.7,34010.9,187,0,400,-15200,-750730000,49.3,"2022-12-19T13:25:00.000Z",1671456300000,49.45,49.3,49.45,2.5,97.5,0,0,0.5,,39,15600,16000,1341700,,790260000,19765000,770495000,
12328.3,-676600,-33473655000,17397075000,50870730000,68406805000,557372063,1609089265.2,-0.4,34010.9,187,1.3,38000,8100,400130000,49.3,"2022-12-19T13:30:00.000Z",1671456600000,49.4,49.25,49.3,56,44,0,3.1,0.9,,0.8,29900,67900,1409600,,3346830000,1873480000,1473350000,
12328.3,-652500,-32280690000,18877430000,51158120000,70174550000,557372063,1609089265.2,-1.1,34010.9,187,5.2,29900,24100,1192965000,49.65,"2022-12-19T13:35:00.000Z",1671456900000,49.65,49.4,49.4,83.8,16.2,0,2.4,0.2,,0.2,5800,35700,1445300,,1767745000,1480355000,287390000,
12328.3,-671500,-33222630000,19814580000,53037210000,72990790000,557372063,1609089265.2,0.9,34010.9,187,0.5,18900,-19000,-941940000,49.5,"2022-12-19T13:40:00.000Z",1671457200000,49.7,49.45,49.65,33.3,66.7,0,1.5,1.1,,2,37900,56800,1502100,,2816240000,937150000,1879090000,
12328.3,-693000,-34284640000,20695105000,54979745000,75813850000,557372063,1609089265.2,1,34010.9,187,0.5,17800,-21500,-1062010000,49.5,"2022-12-19T13:45:00.000Z",1671457500000,49.55,49.35,49.5,31.2,68.8,0,1.4,1.2,,2.2,39300,57100,1559200,,2823060000,880525000,1942535000,
12328.3,-731300,-36174635000,21080130000,57254765000,78473895000,557372063,1609089265.2,1.8,34010.9,187,0.2,7800,-38300,-1889995000,49.3,"2022-12-19T13:50:00.000Z",1671457800000,49.5,49.3,49.5,14.5,85.5,0,0.6,1.4,,5.9,46100,53900,1613100,,2660045000,385025000,2275020000,
12328.3,-720400,-35637035000,22041195000,57678230000,80080050000,557372063,1609089265.2,-0.5,34010.9,187,2.3,19500,10900,537600000,49.3,"2022-12-19T13:55:00.000Z",1671458100000,49.3,49.2,49.3,59.8,26.4,13.8,1.6,0.3,24.1,0.4,8600,32600,1645700,4500,1606155000,961065000,423465000,221625000
