"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2227.5,-100,-371000,0,371000,371000,8200391.3,8365797.1,2.2,2285.5,1.4,0,,-100,-371000,3.71,"2022-12-19T09:16:00.000Z",1671441360000,3.71,3.71,3.71,0,100,0,,0,,Infinity,100,100,100,,371000,,371000,
2227.5,-1300,-4811000,371000,5182000,5553000,8200391.3,8365797.1,26.8,2285.5,1.4,0.1,100,-1200,-4440000,3.7,"2022-12-19T09:20:00.000Z",1671441600000,3.71,3.7,3.71,7.1,92.9,0,0,0.6,,13,1300,1400,1500,,5182000,371000,4811000,
2227.5,-800,-2961000,4071000,7032000,11103000,8200391.3,8365797.1,11.2,2285.5,1.4,2,1000,500,1850000,3.7,"2022-12-19T09:24:00.000Z",1671441840000,3.7,3.7,3.7,66.7,33.3,0,0.4,0.2,,0.5,500,1500,3000,,5550000,3700000,1850000,
2227.5,-1100,-4071000,6661000,10732000,17393000,8200391.3,8365797.1,6.7,2285.5,1.4,0.7,700,-300,-1110000,3.7,"2022-12-19T09:28:00.000Z",1671442080000,3.7,3.7,3.7,41.2,58.8,0,0.3,0.4,,1.4,1000,1700,4700,,6290000,2590000,3700000,
2227.5,-3100,-11316000,6661000,17977000,24638000,8200391.3,8365797.1,43.8,2285.5,1.4,0,,-2000,-7245000,3.61,"2022-12-19T09:42:00.000Z",1671442920000,3.65,3.61,3.65,0,100,0,,0.9,,Infinity,2000,2000,6700,,7245000,,7245000,
2227.5,-4200,-15287000,6661000,21948000,28609000,8200391.3,8365797.1,24,2285.5,1.4,0,,-1100,-3971000,3.61,"2022-12-19T09:44:00.000Z",1671443040000,3.61,3.61,3.61,0,100,0,,0.5,,Infinity,1100,1100,7800,,3971000,,3971000,
2227.5,-8600,-31222000,6661000,37883000,44544000,8200391.3,8365797.1,96.3,2285.5,1.4,0,,-4400,-15935000,3.62,"2022-12-19T09:50:00.000Z",1671443400000,3.63,3.62,3.63,0,100,0,,1.9,,Infinity,4400,4400,12200,,15935000,,15935000,
2227.5,-10300,-37376000,6661000,44037000,50698000,8200391.3,8365797.1,37.2,2285.5,1.4,0,,-1700,-6154000,3.62,"2022-12-19T09:56:00.000Z",1671443760000,3.62,3.62,3.62,0,100,0,,0.7,,Infinity,1700,1700,13900,,6154000,,6154000,
2227.5,-13400,-48629000,6661000,55290000,61951000,8200391.3,8365797.1,68,2285.5,1.4,0,,-3100,-11253000,3.63,"2022-12-19T10:06:00.000Z",1671444360000,3.63,3.63,3.63,0,100,0,,1.4,,Infinity,3100,3100,17000,,11253000,,11253000,
2227.5,-14300,-51923000,7393000,59316000,66709000,8200391.3,8365797.1,19.9,2285.5,1.4,0.2,200,-900,-3294000,3.66,"2022-12-19T10:08:00.000Z",1671444480000,3.66,3.66,3.66,15.4,84.6,0,0.1,0.5,,5.5,1100,1300,18300,,4758000,732000,4026000,
2227.5,-10700,-38747000,20569000,59316000,79885000,8200391.3,8365797.1,79.7,2285.5,1.4,Infinity,3600,3600,13176000,3.66,"2022-12-19T10:12:00.000Z",1671444720000,3.66,3.66,3.66,100,0,0,1.6,,,0,,3600,21900,,13176000,13176000,,
2227.5,-10000,-36178000,23138000,59316000,82454000,8200391.3,8365797.1,15.5,2285.5,1.4,Infinity,700,700,2569000,3.67,"2022-12-19T10:16:00.000Z",1671444960000,3.67,3.67,3.67,100,0,0,0.3,,,0,,700,22600,,2569000,2569000,,
2227.5,-13600,-49340000,27919000,77259000,105178000,8200391.3,8365797.1,79.6,2285.5,1.4,0.3,1300,-3600,-13162000,3.65,"2022-12-19T10:20:00.000Z",1671445200000,3.68,3.65,3.67,21,79,0,0.6,2.1,,3.8,4900,6200,28800,,22724000,4781000,17943000,
2227.5,-11200,-40556000,36703000,77259000,113962000,8200391.3,8365797.1,53.1,2285.5,1.4,Infinity,2400,2400,8784000,3.66,"2022-12-19T10:22:00.000Z",1671445320000,3.66,3.66,3.66,100,0,0,1.1,,,0,,2400,31200,,8784000,8784000,,
2227.5,5000,18961000,96220000,77259000,173479000,8200391.3,8365797.1,359.8,2285.5,1.4,Infinity,16200,16200,59517000,3.7,"2022-12-19T10:24:00.000Z",1671445440000,3.7,3.66,3.66,100,0,0,7.3,,,0,,16200,47400,,59517000,59517000,,
2227.5,6000,22661000,99920000,77259000,177179000,8200391.3,8365797.1,22.4,2285.5,1.4,Infinity,1000,1000,3700000,3.7,"2022-12-19T10:28:00.000Z",1671445680000,3.7,3.7,3.7,100,0,0,0.4,,,0,,1000,48400,,3700000,3700000,,
2227.5,5500,20821000,99920000,79099000,179019000,8200391.3,8365797.1,11.1,2285.5,1.4,0,,-500,-1840000,3.68,"2022-12-19T10:30:00.000Z",1671445800000,3.68,3.68,3.68,0,100,0,,0.2,,Infinity,500,500,48900,,1840000,,1840000,
2227.5,6100,23029000,110224000,87195000,197419000,8200391.3,8365797.1,13.3,2285.5,1.4,1.3,2800,600,2208000,3.68,"2022-12-19T10:34:00.000Z",1671446040000,3.68,3.68,3.68,56,44,0,1.3,1,,0.8,2200,5000,53900,,18400000,10304000,8096000,
2227.5,7100,26719000,113914000,87195000,201109000,8200391.3,8365797.1,22.3,2285.5,1.4,Infinity,1000,1000,3690000,3.69,"2022-12-19T10:46:00.000Z",1671446760000,3.69,3.69,3.69,100,0,0,0.4,,,0,,1000,54900,,3690000,3690000,,
2227.5,7700,28934000,116129000,87195000,203324000,8200391.3,8365797.1,13.4,2285.5,1.4,Infinity,600,600,2215000,3.7,"2022-12-19T10:48:00.000Z",1671446880000,3.7,3.69,3.69,100,0,0,0.3,,,0,,600,55500,,2215000,2215000,,
2227.5,12900,48174000,135369000,87195000,222564000,8200391.3,8365797.1,116.3,2285.5,1.4,Infinity,5200,5200,19240000,3.7,"2022-12-19T10:50:00.000Z",1671447000000,3.7,3.7,3.7,100,0,0,2.3,,,0,,5200,60700,,19240000,19240000,,
