"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73245.7,-88600,-2045425000,1323260000,3368685000,4727525000,1547203389.1,2078992639.1,3.8,101850,23382.6,0.4,56500,-88600,-2045425000,23.2,"2022-12-19T09:15:00.000Z",1671441300000,23.75,23.2,23.2,27.8,71.4,0.7,0.8,1.4,0.1,2.6,145100,203100,203100,1500,4727525000,1323260000,3368685000,35580000
73245.7,-137000,-3164670000,1802445000,4967115000,6805140000,1547203389.1,2078992639.1,2.1,101850,23382.6,0.3,20700,-48400,-1119245000,23.15,"2022-12-19T09:20:00.000Z",1671441600000,23.2,23.1,23.15,23.1,76.9,0,0.3,0.7,,3.3,69100,89800,292900,,2077615000,479185000,1598430000,
73245.7,-151200,-3493000000,2777210000,6270210000,9094600000,1547203389.1,2078992639.1,0.6,101850,23382.6,0.7,42000,-14200,-328330000,23.2,"2022-12-19T09:25:00.000Z",1671441900000,23.3,23.1,23.15,42.6,56.9,0.5,0.6,0.6,0,1.3,56200,98700,391600,500,2289460000,974765000,1303095000,11600000
73245.7,-181800,-4200215000,3217490000,7417705000,10682375000,1547203389.1,2078992639.1,1.3,101850,23382.6,0.4,19000,-30600,-707215000,23.15,"2022-12-19T09:30:00.000Z",1671442200000,23.3,23.1,23.15,27.7,72.3,0,0.3,0.5,,2.6,49600,68600,460200,,1587775000,440280000,1147495000,
73245.7,-186400,-4306345000,4268500000,8574845000,12890525000,1547203389.1,2078992639.1,0.2,101850,23382.6,0.9,45400,-4600,-106130000,23.15,"2022-12-19T09:35:00.000Z",1671442500000,23.15,23.1,23.15,47.6,52.4,0,0.6,0.5,,1.1,50000,95400,555600,,2208150000,1051010000,1157140000,
73245.7,-192900,-4456220000,5183425000,9639645000,14870250000,1547203389.1,2078992639.1,0.3,101850,23382.6,0.9,39500,-6500,-149875000,23.2,"2022-12-19T09:40:00.000Z",1671442800000,23.2,23.1,23.15,46.2,53.8,0,0.5,0.5,,1.2,46000,85500,641100,,1979725000,914925000,1064800000,
73245.7,-150300,-3465190000,6800010000,10265200000,17112390000,1547203389.1,2078992639.1,-1.9,101850,23382.6,2.6,69500,42600,991030000,23.3,"2022-12-19T09:45:00.000Z",1671443100000,23.35,23.2,23.2,72.1,27.9,0,0.9,0.3,,0.4,26900,96400,737500,,2242140000,1616585000,625555000,
73245.7,-93700,-2140010000,8957495000,11097505000,20102180000,1547203389.1,2078992639.1,-2.5,101850,23382.6,2.6,92300,56600,1325180000,23.3,"2022-12-19T09:50:00.000Z",1671443400000,23.4,23.25,23.3,72.1,27.9,0,1.3,0.4,,0.4,35700,128000,865500,,2989790000,2157485000,832305000,
73245.7,-119300,-2735290000,9676770000,12412060000,22136010000,1547203389.1,2078992639.1,1.1,101850,23382.6,0.5,30900,-25600,-595280000,23.25,"2022-12-19T09:55:00.000Z",1671443700000,23.35,23.25,23.3,35.4,64.6,0,0.4,0.6,,1.8,56500,87400,952900,,2033830000,719275000,1314555000,
73245.7,-123300,-2826735000,10306845000,13133580000,23487605000,1547203389.1,2078992639.1,0.2,101850,23382.6,0.9,27100,-4000,-91445000,23.2,"2022-12-19T10:00:00.000Z",1671444000000,23.25,23.2,23.25,46.6,53.4,0,0.4,0.3,,1.1,31100,58200,1011100,,1351595000,630075000,721520000,
