"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
406.3,-200,-2720000,0,2720000,2720000,5488125,3040625,-1.1,225,12.5,0,,-200,-2720000,13.6,"2022-12-19T09:00:00.000Z",1671440400000,13.6,13.6,13.6,0,100,0,,0.9,,Infinity,200,200,200,,2720000,,2720000,
406.3,-1200,-16300000,0,16300000,16300000,5488125,3040625,-5.5,225,12.5,0,,-1000,-13580000,13.5,"2022-12-19T09:05:00.000Z",1671440700000,13.6,13.5,13.6,0,100,0,,4.4,,Infinity,1000,1000,1200,,13580000,,13580000,
406.3,-900,-12250000,4050000,16300000,20350000,5488125,3040625,1.7,225,12.5,Infinity,300,300,4050000,13.5,"2022-12-19T09:10:00.000Z",1671441000000,13.5,13.5,13.5,100,0,0,0.7,,,0,,300,1500,,4050000,4050000,,
406.3,-500,-6850000,9450000,16300000,25750000,5488125,3040625,2.2,225,12.5,Infinity,400,400,5400000,13.5,"2022-12-19T09:15:00.000Z",1671441300000,13.5,13.5,13.5,100,0,0,1,,,0,,400,1900,,5400000,5400000,,
406.3,-800,-10900000,9450000,20350000,29800000,5488125,3040625,-1.7,225,12.5,0,,-300,-4050000,13.5,"2022-12-19T09:20:00.000Z",1671441600000,13.5,13.5,13.5,0,100,0,,1.3,,Infinity,300,300,2200,,4050000,,4050000,
406.3,-700,-9530000,12170000,21700000,33870000,5488125,3040625,0.6,225,12.5,2,200,100,1370000,13.6,"2022-12-19T09:30:00.000Z",1671442200000,13.6,13.5,13.5,66.7,33.3,0,0.5,0.4,,0.5,100,300,2500,,4070000,2720000,1350000,
406.3,-700,-9530000,13530000,23060000,36590000,5488125,3040625,0,225,12.5,1,100,0,0,13.6,"2022-12-19T10:10:00.000Z",1671444600000,13.6,13.6,13.6,50,50,0,0.2,0.4,,1,100,200,2700,,2720000,1360000,1360000,
406.3,-800,-10890000,13530000,24420000,37950000,5488125,3040625,-0.6,225,12.5,0,,-100,-1360000,13.6,"2022-12-19T10:20:00.000Z",1671445200000,13.6,13.6,13.6,0,100,0,,0.4,,Infinity,100,100,2800,,1360000,,1360000,
406.3,2800,37740000,71470000,33730000,105200000,5488125,3040625,19.9,225,12.5,6.1,4300,3600,48630000,13.3,"2022-12-19T10:25:00.000Z",1671445500000,13.6,13.3,13.6,86,14,0,10.6,3.1,,0.2,700,5000,7800,,67250000,57940000,9310000,
406.3,2500,33690000,71470000,37780000,109250000,5488125,3040625,-1.7,225,12.5,0,,-300,-4050000,13.5,"2022-12-19T10:40:00.000Z",1671446400000,13.5,13.5,13.5,0,100,0,,1.3,,Infinity,300,300,8100,,4050000,,4050000,
406.3,2500,33710000,74210000,40500000,114710000,5488125,3040625,0,225,12.5,1,200,0,20000,13.7,"2022-12-19T10:45:00.000Z",1671446700000,13.7,13.6,13.6,50,50,0,0.5,0.9,,1,200,400,8500,,5460000,2740000,2720000,
406.3,2000,26910000,74210000,47300000,121510000,5488125,3040625,-2.8,225,12.5,0,,-500,-6800000,13.6,"2022-12-19T11:00:00.000Z",1671447600000,13.6,13.6,13.6,0,100,0,,2.2,,Infinity,500,500,9000,,6800000,,6800000,
406.3,2800,37790000,85090000,47300000,132390000,5488125,3040625,4.4,225,12.5,Infinity,800,800,10880000,13.6,"2022-12-19T13:00:00.000Z",1671454800000,13.6,13.6,13.6,100,0,0,2,,,0,,800,9800,,10880000,10880000,,
406.3,3000,40510000,87810000,47300000,135110000,5488125,3040625,1.1,225,12.5,Infinity,200,200,2720000,13.6,"2022-12-19T13:45:00.000Z",1671457500000,13.6,13.6,13.6,100,0,0,0.5,,,0,,200,10000,,2720000,2720000,,
406.3,3000,40510000,87810000,47300000,137830000,5488125,3040625,0,225,12.5,NaN,,0,0,13.6,"2022-12-19T13:50:00.000Z",1671457800000,13.6,13.6,13.6,0,0,100,,,16,NaN,,200,10200,200,2720000,,,2720000
406.3,2900,39160000,87810000,48650000,139180000,5488125,3040625,-0.6,225,12.5,0,,-100,-1350000,13.5,"2022-12-19T14:25:00.000Z",1671459900000,13.5,13.5,13.5,0,100,0,,0.4,,Infinity,100,100,10300,,1350000,,1350000,
