"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1405.3,100,416000,416000,0,416000,5855052.6,9409368.4,-0.1,2289.5,0,Infinity,100,100,416000,4.16,"2022-12-19T09:15:00.000Z",1671441300000,4.16,4.16,4.16,100,0,0,0.1,,,0,,100,100,,416000,416000,,
1405.3,-800,-3318000,1656000,4974000,6630000,5855052.6,9409368.4,1.1,2289.5,0,0.3,300,-900,-3734000,4.1,"2022-12-19T09:35:00.000Z",1671442500000,4.2,4.1,4.2,20,80,0,0.2,0.5,,4,1200,1500,1600,,6214000,1240000,4974000,
1405.3,300,1192000,6166000,4974000,11140000,5855052.6,9409368.4,-1.3,2289.5,0,Infinity,1100,1100,4510000,4.1,"2022-12-19T09:40:00.000Z",1671442800000,4.1,4.1,4.1,100,0,0,0.8,,,0,,1100,2700,,4510000,4510000,,
1405.3,4400,18001999.999999996,22975999.999999996,4974000,27950000,5855052.6,9409368.4,-4.7,2289.5,0,Infinity,4100,4100,16809999.999999996,4.1,"2022-12-19T09:45:00.000Z",1671443100000,4.1,4.1,4.1,100,0,0,2.9,,,0,,4100,6800,,16809999.999999996,16809999.999999996,,
1405.3,4700,19231999.999999996,24205999.999999996,4974000,29180000,5855052.6,9409368.4,-0.3,2289.5,0,Infinity,300,300,1230000,4.1,"2022-12-19T09:50:00.000Z",1671443400000,4.1,4.1,4.1,100,0,0,0.2,,,0,,300,7100,,1230000,1230000,,
1405.3,5000,20461999.999999996,25435999.999999996,4974000,30410000,5855052.6,9409368.4,-0.3,2289.5,0,Infinity,300,300,1229999.9999999998,4.1,"2022-12-19T09:55:00.000Z",1671443700000,4.1,4.1,4.1,100,0,0,0.2,,,0,,300,7400,,1229999.9999999998,1229999.9999999998,,
1405.3,5500,22511999.999999996,27485999.999999996,4974000,32460000,5855052.6,9409368.4,-0.6,2289.5,0,Infinity,500,500,2050000,4.1,"2022-12-19T10:00:00.000Z",1671444000000,4.1,4.1,4.1,100,0,0,0.4,,,0,,500,7900,,2050000,2050000,,
1405.3,6500,26701999.999999996,31675999.999999996,4974000,36650000,5855052.6,9409368.4,-1.2,2289.5,0,Infinity,1000,1000,4190000,4.19,"2022-12-19T10:30:00.000Z",1671445800000,4.19,4.19,4.19,100,0,0,0.7,,,0,,1000,8900,,4190000,4190000,,
1405.3,7000,28796999.999999996,33771000,4974000,38745000,5855052.6,9409368.4,-0.6,2289.5,0,Infinity,500,500,2095000,4.19,"2022-12-19T10:45:00.000Z",1671446700000,4.19,4.19,4.19,100,0,0,0.4,,,0,,500,9400,,2095000,2095000,,
1405.3,14500,60926000.000000015,107096000.00000001,46170000,153266000,5855052.6,9409368.4,-9,2289.5,0,1.8,17500,7500,32129000.000000015,4.19,"2022-12-19T10:50:00.000Z",1671447000000,4.19,4.1,4.15,63.6,36.4,0,12.5,4.4,,0.6,10000,27500,36900,,114521000,73325000.00000001,41196000,
1405.3,12800,53956000.000000015,107096000.00000001,53140000,160236000,5855052.6,9409368.4,2,2289.5,0,0,,-1700,-6969999.999999999,4.1,"2022-12-19T11:00:00.000Z",1671447600000,4.1,4.1,4.1,0,100,0,,0.7,,Infinity,1700,1700,38600,,6969999.999999999,,6969999.999999999,
