"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
740,2400,140400000,140400000,0,146250000,31301360,19854240,12.3,716,16,Infinity,2400,2400,140400000,58.5,"2022-12-19T09:15:00.000Z",1671441300000,58.5,58.5,58.5,96,0,4,3.2,,6.3,0,,2500,2500,100,146250000,140400000,,5850000
740,2500,146390000,146390000,0,152240000,31301360,19854240,0.5,716,16,Infinity,100,100,5990000,59.9,"2022-12-19T09:25:00.000Z",1671441900000,59.9,59.9,59.9,100,0,0,0.1,,,0,,100,2600,,5990000,5990000,,
740,2900,170350000,176340000,5990000,188180000,31301360,19854240,2.1,716,16,5,500,400,23960000,59.9,"2022-12-19T09:30:00.000Z",1671442200000,59.9,59.9,59.9,83.3,16.7,0,0.7,0.1,,0.2,100,600,3200,,35940000,29950000,5990000,
740,2500,146390000,176340000,29950000,212140000,31301360,19854240,-2.1,716,16,0,,-400,-23960000,59.9,"2022-12-19T09:35:00.000Z",1671442500000,59.9,59.9,59.9,0,100,0,,0.6,,Infinity,400,400,3600,,23960000,,23960000,
740,2600,152380000,182330000,29950000,218130000,31301360,19854240,0.5,716,16,Infinity,100,100,5990000,59.9,"2022-12-19T10:35:00.000Z",1671446100000,59.9,59.9,59.9,100,0,0,0.1,,,0,,100,3700,,5990000,5990000,,
740,2500,146450000,182330000,35880000,224060000,31301360,19854240,-0.5,716,16,0,,-100,-5930000,59.3,"2022-12-19T10:55:00.000Z",1671447300000,59.3,59.3,59.3,0,100,0,,0.1,,Infinity,100,100,3800,,5930000,,5930000,
740,3500,206350000,242230000,35880000,283960000,31301360,19854240,5.2,716,16,Infinity,1000,1000,59900000,59.9,"2022-12-19T11:10:00.000Z",1671448200000,59.9,59.9,59.9,100,0,0,1.4,,,0,,1000,4800,,59900000,59900000,,
740,3400,200420000,242230000,41810000,289890000,31301360,19854240,-0.5,716,16,0,,-100,-5930000,59.3,"2022-12-19T11:20:00.000Z",1671448800000,59.3,59.3,59.3,0,100,0,,0.1,,Infinity,100,100,4900,,5930000,,5930000,
740,8900,458122000,500040000,41918000,547808000,31301360,19854240,22.5,716,16,4.1,7300,5500,257702000,60.2,"2022-12-19T11:25:00.000Z",1671449100000,60.2,59.9,59.9,80.2,19.8,0,9.9,2.5,,0.2,1800,9100,14000,,257918000,257810000,108000,
740,8600,458104000,500070000,41966000,547886000,31301360,19854240,0,716,16,0.6,500,-300,-18000,60,"2022-12-19T13:00:00.000Z",1671454800000,60,60,60,38.5,61.5,0,0.7,1.1,,1.6,800,1300,15300,,78000,30000,48000,
