"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25457.1,5100,79048500,79071000,22500,79093500,393801857.1,316042295.9,1,20557.1,6569.4,4.4,6600,5100,79048500,15.2,"2022-12-19T09:00:00.000Z",1671440400000,15.3,15,15.3,81.5,18.5,0,0.3,0.1,,0.2,1500,8100,8100,,79093500,79071000,22500,
25457.1,21200,323768500,323791000,22500,323813500,393801857.1,316042295.9,3.1,20557.1,6569.4,Infinity,16100,16100,244720000,15.2,"2022-12-19T09:05:00.000Z",1671440700000,15.2,15.2,15.2,100,0,0,0.6,,,0,,16100,24200,,244720000,244720000,,
25457.1,33900,516808500,516831000,22500,516853500,393801857.1,316042295.9,2.5,20557.1,6569.4,Infinity,12700,12700,193040000,15.2,"2022-12-19T09:10:00.000Z",1671441000000,15.2,15.2,15.2,100,0,0,0.5,,,0,,12700,36900,,193040000,193040000,,
25457.1,64000,975828500,1087831000,112002500,1199833500,393801857.1,316042295.9,5.9,20557.1,6569.4,5.1,37500,30100,459020000,15.3,"2022-12-19T09:15:00.000Z",1671441300000,15.3,15.1,15.2,83.5,16.5,0,1.5,0.4,,0.2,7400,44900,81800,,682980000,571000000,111980000,
25457.1,136000,2076948500,2535061000,458112500,2993173500,393801857.1,316042295.9,14.2,20557.1,6569.4,4.1,94900,72000,1101120000,15.2,"2022-12-19T09:20:00.000Z",1671441600000,15.4,15.1,15.3,80.6,19.4,0,3.7,1.1,,0.2,22900,117800,199600,,1793340000,1447230000,346110000,
25457.1,189300,2888838500,3612741000,723902500,4336643500,393801857.1,316042295.9,10.4,20557.1,6569.4,4,70900,53300,811890000,15.2,"2022-12-19T09:25:00.000Z",1671441900000,15.2,15.1,15.2,80.1,19.9,0,2.8,0.9,,0.2,17600,88500,288100,,1343470000,1077680000,265790000,
25457.1,204500,3120538500,3941721000,821182500,4762903500,393801857.1,316042295.9,3,20557.1,6569.4,3.4,21600,15200,231700000,15.3,"2022-12-19T09:30:00.000Z",1671442200000,15.3,15.2,15.2,77.1,22.9,0,0.8,0.3,,0.3,6400,28000,316100,,426260000,328980000,97280000,
25457.1,224300,3424068500,4334931000,910862500,5245793500,393801857.1,316042295.9,3.9,20557.1,6569.4,4.4,25700,19800,303530000,15.3,"2022-12-19T09:35:00.000Z",1671442500000,15.3,15.2,15.3,81.3,18.7,0,1,0.3,,0.2,5900,31600,347700,,482890000,393210000,89680000,
25457.1,179100,2737158500,4354821000,1617662500,5972483500,393801857.1,316042295.9,-8.8,20557.1,6569.4,0,1300,-45200,-686910000,15.2,"2022-12-19T09:40:00.000Z",1671442800000,15.3,15.2,15.3,2.7,97.3,0,0.1,2.3,,35.8,46500,47800,395500,,726690000,19890000,706800000,
25457.1,165900,2536548500,4385221000,1848672500,6233893500,393801857.1,316042295.9,-2.6,20557.1,6569.4,0.1,2000,-13200,-200610000,15.2,"2022-12-19T09:45:00.000Z",1671443100000,15.2,15.1,15.1,11.6,88.4,0,0.1,0.7,,7.6,15200,17200,412700,,261410000,30400000,231010000,
