"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
589.7,-100,-1100,0,1100,1100,5579665.5,7859820.7,0,793.1,0,0,,-100,-1100,11,"2022-12-19T09:20:00.000Z",1671441600000,11,11,11,0,100,0,,0.1,,Infinity,100,100,100,,1100,,1100,
589.7,800,8800,9900,1100,11000,5579665.5,7859820.7,0,793.1,0,Infinity,900,900,9900,11,"2022-12-19T09:50:00.000Z",1671443400000,11,11,11,100,0,0,1.5,,,0,,900,1000,,9900,9900,,
589.7,1100,3248800,4329900,1081100,5411000,5579665.5,7859820.7,-1.4,793.1,0,4,400,300,3240000,10.8,"2022-12-19T09:55:00.000Z",1671443700000,10.8,10.8,10.8,80,20,0,0.7,0.1,,0.3,100,500,1500,,5400000,4320000,1080000,
589.7,2300,16208800,17289900,1081100,18371000,5579665.5,7859820.7,-5.7,793.1,0,Infinity,1200,1200,12960000,10.8,"2022-12-19T10:00:00.000Z",1671444000000,10.8,10.8,10.8,100,0,0,2,,,0,,1200,2700,,12960000,12960000,,
589.7,1100,3248800,17289900,14041100,31331000,5579665.5,7859820.7,5.7,793.1,0,0,,-1200,-12960000,10.8,"2022-12-19T10:05:00.000Z",1671444300000,10.8,10.8,10.8,0,100,0,,1.5,,Infinity,1200,1200,3900,,12960000,,12960000,
589.7,0,-8526200,17289900,25816100,43106000,5579665.5,7859820.7,5.2,793.1,0,0,,-1100,-11775000,10.7,"2022-12-19T10:10:00.000Z",1671444600000,10.75,10.7,10.75,0,100,0,,1.4,,Infinity,1100,1100,5000,,11775000,,11775000,
589.7,1000,2173800,40829900,38656100,79486000,5579665.5,7859820.7,-4.7,793.1,0,1.8,2200,1000,10700000,10.7,"2022-12-19T10:15:00.000Z",1671444900000,10.7,10.7,10.7,64.7,35.3,0,3.7,1.5,,0.5,1200,3400,8400,,36380000,23540000,12840000,
589.7,0,-8576200,40829900,49406100,90236000,5579665.5,7859820.7,4.7,793.1,0,0,,-1000,-10750000,10.75,"2022-12-19T10:20:00.000Z",1671445200000,10.75,10.75,10.75,0,100,0,,1.3,,Infinity,1000,1000,9400,,10750000,,10750000,
589.7,-1000,-19276200,51629900,70906100,122536000,5579665.5,7859820.7,4.7,793.1,0,0.5,1000,-1000,-10700000,10.8,"2022-12-19T10:25:00.000Z",1671445500000,10.8,10.75,10.75,33.3,66.7,0,1.7,2.5,,2,2000,3000,12400,,32300000,10800000,21500000,
589.7,300,-5001200,77749900,82751100,160501000,5579665.5,7859820.7,-6.3,793.1,0,2.2,2400,1300,14275000,10.9,"2022-12-19T10:30:00.000Z",1671445800000,10.9,10.75,10.8,68.6,31.4,0,4.1,1.4,,0.5,1100,3500,15900,,37965000,26120000,11845000,
