"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773.7,200,5140000,5140000,0,5140000,19779473.7,33888421.1,-0.4,1328.9,205.3,Infinity,200,200,5140000,25.7,"2022-12-19T09:00:00.000Z",1671440400000,25.7,25.7,25.7,100,0,0,0.3,,,0,,200,200,,5140000,5140000,,
773.7,0,0,5140000,5140000,10280000,19779473.7,33888421.1,0.4,1328.9,205.3,0,,-200,-5140000,25.7,"2022-12-19T09:05:00.000Z",1671440700000,25.7,25.7,25.7,0,100,0,,0.2,,Infinity,200,200,400,,5140000,,5140000,
773.7,100,2580000,7720000,5140000,12860000,19779473.7,33888421.1,-0.2,1328.9,205.3,Infinity,100,100,2580000,25.8,"2022-12-19T09:15:00.000Z",1671441300000,25.8,25.8,25.8,100,0,0,0.1,,,0,,100,500,,2580000,2580000,,
773.7,-6300,-161900000,7720000,169620000,177340000,19779473.7,33888421.1,11.7,1328.9,205.3,0,,-6400,-164480000,25.7,"2022-12-19T09:20:00.000Z",1671441600000,25.7,25.7,25.7,0,100,0,,4.8,,Infinity,6400,6400,6900,,164480000,,164480000,
773.7,-7100,-182460000,7720000,190180000,197900000,19779473.7,33888421.1,1.5,1328.9,205.3,0,,-800,-20560000,25.7,"2022-12-19T09:25:00.000Z",1671441900000,25.7,25.7,25.7,0,100,0,,0.6,,Infinity,800,800,7700,,20560000,,20560000,
773.7,-7600,-195210000,7720000,202930000,210650000,19779473.7,33888421.1,0.9,1328.9,205.3,0,,-500,-12750000,25.5,"2022-12-19T09:40:00.000Z",1671442800000,25.5,25.5,25.5,0,100,0,,0.4,,Infinity,500,500,8200,,12750000,,12750000,
773.7,-4100,-105060000,123370000,228430000,351800000,19779473.7,33888421.1,-6.4,1328.9,205.3,4.5,4500,3500,90150000,25.7,"2022-12-19T09:45:00.000Z",1671443100000,25.7,25.5,25.7,81.8,18.2,0,5.8,0.8,,0.2,1000,5500,13700,,141150000,115650000,25500000,
773.7,-9900,-252970000,123370000,376340000,499710000,19779473.7,33888421.1,10.5,1328.9,205.3,0,,-5800,-147910000,25.6,"2022-12-19T09:50:00.000Z",1671443400000,25.6,25.5,25.5,0,100,0,,4.4,,Infinity,5800,5800,19500,,147910000,,147910000,
773.7,-10000,-255510000,123370000,378880000,631790000,19779473.7,33888421.1,0.2,1328.9,205.3,0,,-100,-2540000,25.4,"2022-12-19T09:55:00.000Z",1671443700000,25.4,25.4,25.4,0,1.9,98.1,,0.1,24.8,Infinity,100,5200,24700,5100,132080000,,2540000,129540000
773.7,-9400,-240090000,138790000,378880000,647210000,19779473.7,33888421.1,-1.1,1328.9,205.3,Infinity,600,600,15420000,25.7,"2022-12-19T10:00:00.000Z",1671444000000,25.7,25.7,25.7,100,0,0,0.8,,,0,,600,25300,,15420000,15420000,,
