"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4195.6,-1800,-121787700,0,121787700,155657700,312816586.7,291842453.3,-5.8,2935.6,24.4,0,,-1800,-121787700,110.6,"2022-12-19T09:15:00.000Z",1671441300000,112.9,110.6,112.9,0,85.7,14.3,,0.6,12.3,Infinity,1800,2100,2100,300,155657700,,121787700,33870000
4195.6,-11100,-1149527700,88470000,1237997700,1360337700,312816586.7,291842453.3,-49,2935.6,24.4,0.1,800,-9300,-1027740000,110.3,"2022-12-19T09:20:00.000Z",1671441600000,110.8,110.3,110.5,7.3,92.7,0,0.2,3.4,,12.6,10100,10900,13000,,1204680000,88470000,1116210000,
4195.6,-9900,-1016467700,497640000,1514107700,2045617700,312816586.7,291842453.3,6.3,2935.6,24.4,1.5,3700,1200,133060000,110.4,"2022-12-19T09:25:00.000Z",1671441900000,110.6,110.4,110.5,59.7,40.3,0,0.9,0.9,,0.7,2500,6200,19200,,685280000,409170000,276110000,
4195.6,-13200,-1378307700,1381450000,2759757700,4186107700,312816586.7,291842453.3,-17.3,2935.6,24.4,0.7,8000,-3300,-361840000,110.6,"2022-12-19T09:30:00.000Z",1671442200000,110.6,110.1,110.4,41.2,58.2,0.5,1.9,3.8,4.1,1.4,11300,19400,38600,100,2140490000,883810000,1245650000,11030000
4195.6,-2700,-217317700,2972420000,3189737700,6207057700,312816586.7,291842453.3,55.4,2935.6,24.4,3.7,14400,10500,1160990000,110.3,"2022-12-19T09:35:00.000Z",1671442500000,112.8,110.1,110.5,78.7,21.3,0,3.4,1.3,,0.3,3900,18300,56900,,2020950000,1590970000,429980000,
4195.6,16900,1952842300,5286250000,3333407700,8664557700,312816586.7,291842453.3,103.5,2935.6,24.4,16.1,20900,19600,2170160000,112.8,"2022-12-19T09:40:00.000Z",1671442800000,112.8,110.5,110.5,94.1,5.9,0,5,0.4,,0.1,1300,22200,79100,,2457500000,2313830000,143670000,
4195.6,51700,5844621200,9244500000,3399878800,12689278800,312816586.7,291842453.3,185.6,2935.6,24.4,50.7,35500,34800,3891778900,111.5,"2022-12-19T09:45:00.000Z",1671443100000,111.5,110.5,111.5,98.1,1.9,0,8.5,0.2,,0,700,36200,115300,,4024721100,3958250000,66471100,
4195.6,42800,4875130100,9310700000,4435569900,13791169900,312816586.7,291842453.3,-46.2,2935.6,24.4,0.1,600,-8900,-969491100,110.1,"2022-12-19T09:50:00.000Z",1671443400000,111,110.1,111,5.9,94.1,0,0.1,3.2,,15.8,9500,10100,125400,,1101891100,66200000,1035691100,
4195.6,46300,5261100100,9729730000,4468629900,14243259900,312816586.7,291842453.3,18.4,2935.6,24.4,12.7,3800,3500,385970000,110.2,"2022-12-19T09:55:00.000Z",1671443700000,110.3,110.2,110.3,92.7,7.3,0,0.9,0.1,,0.1,300,4100,129500,,452090000,419030000,33060000,
4195.6,49500,4359306900,9742256800,5382949900,15170106700,312816586.7,291842453.3,-43,2935.6,24.4,1.4,11500,3200,-901793200,112,"2022-12-19T10:00:00.000Z",1671444000000,112.5,110.1,110.2,58.1,41.9,0,2.7,2.8,,0.7,8300,19800,149300,,926846800,12526800,914320000,
