"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1605.3,1400,47993700,47993700,0,47993700,48622752.6,14316673.7,1.4,726.3,0,Infinity,1400,1400,47993700,37.2,"2022-12-19T09:20:00.000Z",1671441600000,37.2,36.15,36.15,100,0,0,0.9,,,0,,1400,1400,,47993700,47993700,,
1605.3,1700,58963700,58963700,0,58963700,48622752.6,14316673.7,0.3,726.3,0,Infinity,300,300,10970000,36.9,"2022-12-19T09:40:00.000Z",1671442800000,36.9,35.9,35.9,100,0,0,0.2,,,0,,300,1700,,10970000,10970000,,
1605.3,1800,62633700,62633700,0,62633700,48622752.6,14316673.7,0.1,726.3,0,Infinity,100,100,3670000.0000000005,36.7,"2022-12-19T10:50:00.000Z",1671447000000,36.7,36.7,36.7,100,0,0,0.1,,,0,,100,1800,,3670000.0000000005,3670000.0000000005,,
1605.3,1900,66303700,88323700,22020000,110343700,48622752.6,14316673.7,0.1,726.3,0,1.2,700,100,3670000,36.7,"2022-12-19T11:00:00.000Z",1671447600000,36.7,36.7,36.7,53.8,46.2,0,0.4,0.8,,0.9,600,1300,3100,,47710000,25690000,22020000,
1605.3,1000,33273699.999999996,88323700,55050000,143373700,48622752.6,14316673.7,-1,726.3,0,0,,-900,-33030000.000000004,36.7,"2022-12-19T11:05:00.000Z",1671447900000,36.7,36.7,36.7,0,100,0,,1.2,,Infinity,900,900,4000,,33030000.000000004,,33030000.000000004,
1605.3,5000,180013700,235063700,55050000,290113700,48622752.6,14316673.7,4.3,726.3,0,Infinity,4000,4000,146740000,36.7,"2022-12-19T11:15:00.000Z",1671448500000,36.7,36.55,36.6,100,0,0,2.5,,,0,,4000,8000,,146740000,146740000,,
1605.3,4600,165633700,235063700,69430000,304493700,48622752.6,14316673.7,-0.4,726.3,0,0,,-400,-14380000,35.95,"2022-12-19T11:20:00.000Z",1671448800000,35.95,35.95,35.95,0,100,0,,0.6,,Infinity,400,400,8400,,14380000,,14380000,
1605.3,4400,158443700,235063700,76620000,311683700,48622752.6,14316673.7,-0.2,726.3,0,0,,-200,-7190000.000000001,35.95,"2022-12-19T11:25:00.000Z",1671449100000,35.95,35.95,35.95,0,100,0,,0.3,,Infinity,200,200,8600,,7190000.000000001,,7190000.000000001,
1605.3,5400,158479700,235099700,76620000,311719700,48622752.6,14316673.7,0,726.3,0,Infinity,1000,1000,36000,36,"2022-12-19T13:00:00.000Z",1671454800000,36,36,36,100,0,0,0.6,,,0,,1000,9600,,36000,36000,,
1605.3,5500,162124700,238744700,76620000,315364700,48622752.6,14316673.7,0.1,726.3,0,Infinity,100,100,3645000.0000000005,36.45,"2022-12-19T13:15:00.000Z",1671455700000,36.45,36.45,36.45,100,0,0,0.1,,,0,,100,9700,,3645000.0000000005,3645000.0000000005,,
1605.3,7500,235124700,311744700,76620000,388364700,48622752.6,14316673.7,2.1,726.3,0,Infinity,2000,2000,73000000,36.5,"2022-12-19T13:20:00.000Z",1671456000000,36.5,36.5,36.5,100,0,0,1.2,,,0,,2000,11700,,73000000,73000000,,
1605.3,11100,366519700,443139700,76620000,519759700,48622752.6,14316673.7,3.8,726.3,0,Infinity,3600,3600,131395000,36.5,"2022-12-19T13:30:00.000Z",1671456600000,36.5,36.45,36.45,100,0,0,2.2,,,0,,3600,15300,,131395000,131395000,,
1605.3,11200,370169700,446789700,76620000,523409700,48622752.6,14316673.7,0.1,726.3,0,Infinity,100,100,3650000,36.5,"2022-12-19T13:35:00.000Z",1671456900000,36.5,36.5,36.5,100,0,0,0.1,,,0,,100,15400,,3650000,3650000,,
1605.3,13300,447219700,593189700,145970000,739159700,48622752.6,14316673.7,2.2,726.3,0,2.1,4000,2100,77050000,36.5,"2022-12-19T13:40:00.000Z",1671457200000,36.6,36.5,36.5,67.8,32.2,0,2.5,2.6,,0.5,1900,5900,21300,,215750000,146400000,69350000,
1605.3,13600,458169700,604139700,145970000,750109700,48622752.6,14316673.7,0.3,726.3,0,Infinity,300,300,10950000,36.5,"2022-12-19T13:45:00.000Z",1671457500000,36.5,36.5,36.5,100,0,0,0.2,,,0,,300,21600,,10950000,10950000,,
1605.3,7300,457942900,604139700,146196800,750336500,48622752.6,14316673.7,0,726.3,0,0,,-6300,-226800,36,"2022-12-19T13:55:00.000Z",1671458100000,36,36,36,0,100,0,,8.7,,Infinity,6300,6300,27900,,226800,,226800,
1605.3,11300,458086900,604283700,146196800,750480500,48622752.6,14316673.7,0,726.3,0,Infinity,4000,4000,144000,36,"2022-12-19T14:00:00.000Z",1671458400000,36,36,36,100,0,0,2.5,,,0,,4000,31900,,144000,144000,,
1605.3,13500,535815500,807832300,272016800,1079849100,48622752.6,14316673.7,2.3,726.3,0,1.6,5700,2200,77728600,36.35,"2022-12-19T14:20:00.000Z",1671459600000,36.35,35.9,36,62,38,0,3.6,4.8,,0.6,3500,9200,41100,,329368600,203548600,125820000,
1605.3,16700,651815500,923832300,272016800,1195849100,48622752.6,14316673.7,3.4,726.3,0,Infinity,3200,3200,116000000,36.25,"2022-12-19T14:45:00.000Z",1671461100000,36.25,36.25,36.25,100,0,0,2,,,0,,3200,44300,,116000000,116000000,,
