"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.7,-100,-1270000,0,1270000,1270000,4932153.3,20788273.3,0.1,1680,0,0,,-100,-1270000,12.7,"2022-12-19T09:35:00.000Z",1671442500000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,100,,1270000,,1270000,
526.7,0,0,1270000,1270000,2540000,4932153.3,20788273.3,-0.1,1680,0,Infinity,100,100,1270000,12.7,"2022-12-19T09:45:00.000Z",1671443100000,12.7,12.7,12.7,100,0,0,0.2,,,0,,100,200,,1270000,1270000,,
526.7,3600,45730000,47000000,1270000,48270000,4932153.3,20788273.3,-2.9,1680,0,Infinity,3600,3600,45730000,12.75,"2022-12-19T09:50:00.000Z",1671443400000,12.75,12.7,12.7,100,0,0,6.8,,,0,,3600,3800,,45730000,45730000,,
526.7,3200,40650000,47000000,6350000,53350000,4932153.3,20788273.3,0.3,1680,0,0,,-400,-5080000,12.7,"2022-12-19T10:05:00.000Z",1671444300000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,400,400,4200,,5080000,,5080000,
526.7,2800,35570000,47000000,11430000,58430000,4932153.3,20788273.3,0.3,1680,0,0,,-400,-5080000,12.7,"2022-12-19T10:15:00.000Z",1671444900000,12.7,12.7,12.7,0,100,0,,0.2,,Infinity,400,400,4600,,5080000,,5080000,
526.7,700,8690000,59800000,51110000,110910000,4932153.3,20788273.3,1.7,1680,0,0.3,1000,-2100,-26880000,12.8,"2022-12-19T10:35:00.000Z",1671446100000,12.8,12.8,12.8,24.4,75.6,0,1.9,1.8,,3.1,3100,4100,8700,,52480000,12800000,39680000,
526.7,200,2295000,61085000,58790000,119875000,4932153.3,20788273.3,0.4,1680,0,0.2,100,-500,-6395000,12.85,"2022-12-19T10:55:00.000Z",1671447300000,12.85,12.8,12.8,14.3,85.7,0,0.2,0.4,,6,600,700,9400,,8965000,1285000,7680000,
526.7,-1300,-16905000,61085000,77990000,139075000,4932153.3,20788273.3,1.2,1680,0,0,,-1500,-19200000,12.8,"2022-12-19T11:20:00.000Z",1671448800000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,1500,1500,10900,,19200000,,19200000,
526.7,1100,-4016800,73982300,77999100,151981400,4932153.3,20788273.3,-0.8,1680,0,4.4,3100,2400,12888200,13,"2022-12-19T13:00:00.000Z",1671454800000,13,12.85,12.85,81.6,18.4,0,5.9,0.4,,0.2,700,3800,14700,,12906400,12897300,9100,
526.7,200,-15541800,73982300,89524100,163506400,4932153.3,20788273.3,0.7,1680,0,0,,-900,-11525000,12.8,"2022-12-19T13:50:00.000Z",1671457800000,12.85,12.8,12.85,0,100,0,,0.5,,Infinity,900,900,15600,,11525000,,11525000,
526.7,-5000,-81621800,73982300,155604100,229586400,4932153.3,20788273.3,4.2,1680,0,0,,-5200,-66080000,12.7,"2022-12-19T14:05:00.000Z",1671458700000,12.8,12.7,12.8,0,100,0,,3.1,,Infinity,5200,5200,20800,,66080000,,66080000,
526.7,-5500,-87971800,73982300,161954100,235936400,4932153.3,20788273.3,0.4,1680,0,0,,-500,-6350000,12.7,"2022-12-19T14:10:00.000Z",1671459000000,12.7,12.7,12.7,0,100,0,,0.3,,Infinity,500,500,21300,,6350000,,6350000,
526.7,-10500,-151481800,73982300,225464100,299446400,4932153.3,20788273.3,4,1680,0,0,,-5000,-63510000,12.7,"2022-12-19T14:20:00.000Z",1671459600000,12.75,12.7,12.75,0,100,0,,3,,Infinity,5000,5000,26300,,63510000,,63510000,
526.7,-15300,-212441800,73982300,286424100,360406400,4932153.3,20788273.3,3.8,1680,0,0,,-4800,-60960000,12.7,"2022-12-19T14:25:00.000Z",1671459900000,12.7,12.7,12.7,0,100,0,,2.9,,Infinity,4800,4800,31100,,60960000,,60960000,
526.7,-17300,-237841800,73982300,311824100,385806400,4932153.3,20788273.3,1.6,1680,0,0,,-2000,-25400000,12.7,"2022-12-19T14:45:00.000Z",1671461100000,12.7,12.7,12.7,0,100,0,,1.2,,Infinity,2000,2000,33100,,25400000,,25400000,
