"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8860,1100,2790000,34000000,31210000,65210000,22162000,38172222.2,-0.2,15464.4,255.6,1.1,13600,1100,2790000,2.5,"2022-12-19T09:00:00.000Z",1671440400000,2.5,2.4,2.5,52.1,47.9,0,1.5,0.8,,0.9,12500,26100,26100,,65210000,34000000,31210000,
8860,-19100,-47710000,84500000,132210000,216710000,22162000,38172222.2,3.2,15464.4,255.6,0.5,20200,-20200,-50500000,2.5,"2022-12-19T09:05:00.000Z",1671440700000,2.5,2.5,2.5,33.3,66.7,0,2.3,2.6,,2,40400,60600,86700,,151500000,50500000,101000000,
8860,-17600,-43710000,91000000,134710000,225710000,22162000,38172222.2,-0.2,15464.4,255.6,2.5,2500,1500,4000000,2.6,"2022-12-19T09:10:00.000Z",1671441000000,2.6,2.5,2.5,71.4,28.6,0,0.3,0.1,,0.4,1000,3500,90200,,9000000,6500000,2500000,
8860,-65600,-163710000,99250000,262960000,362210000,22162000,38172222.2,7.5,15464.4,255.6,0.1,3300,-48000,-120000000,2.5,"2022-12-19T09:15:00.000Z",1671441300000,2.5,2.5,2.5,6,94,0,0.4,3.3,,15.5,51300,54600,144800,,136500000,8250000,128250000,
8860,-66500,-165960000,111750000,277710000,393210000,22162000,38172222.2,0.1,15464.4,255.6,0.8,5000,-900,-2250000,2.5,"2022-12-19T09:20:00.000Z",1671441600000,2.5,2.5,2.5,40.3,47.6,12.1,0.6,0.4,5.9,1.2,5900,12400,157200,1500,31000000,12500000,14750000,3750000
8860,-67700,-168950000,112010000,280960000,396720000,22162000,38172222.2,0.2,15464.4,255.6,0.1,100,-1200,-2990000,2.6,"2022-12-19T09:25:00.000Z",1671441900000,2.6,2.5,2.5,7.1,92.9,0,0,0.1,,13,1300,1400,158600,,3510000,260000,3250000,
8860,-67500,-168430000,112530000,280960000,397240000,22162000,38172222.2,0,15464.4,255.6,Infinity,200,200,520000,2.6,"2022-12-19T09:30:00.000Z",1671442200000,2.6,2.6,2.6,100,0,0,0,,,0,,200,158800,,520000,520000,,
8860,-66500,-165830000,115130000,280960000,399840000,22162000,38172222.2,-0.2,15464.4,255.6,Infinity,1000,1000,2600000,2.6,"2022-12-19T09:35:00.000Z",1671442500000,2.6,2.6,2.6,100,0,0,0.1,,,0,,1000,159800,,2600000,2600000,,
8860,-121200,-302580000,115130000,417710000,536590000,22162000,38172222.2,8.5,15464.4,255.6,0,,-54700,-136750000,2.5,"2022-12-19T09:40:00.000Z",1671442800000,2.5,2.5,2.5,0,100,0,,3.5,,Infinity,54700,54700,214500,,136750000,,136750000,
8860,-70500,-175830000,272130000,447960000,723840000,22162000,38172222.2,-7.9,15464.4,255.6,5.2,62800,50700,126750000,2.5,"2022-12-19T09:45:00.000Z",1671443100000,2.5,2.5,2.5,83.8,16.2,0,7.1,0.8,,0.2,12100,74900,289400,,187250000,157000000,30250000,
