"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2195.7,0,0,0,0,796000,8528495.7,5279321.7,0,1243.5,13,NaN,,0,0,7.96,"2022-12-19T09:15:00.000Z",1671441300000,7.96,7.96,7.96,0,0,100,,,7.7,NaN,,100,100,100,796000,,,796000
2195.7,-7200,-33439000,0,33439000,34235000,8528495.7,5279321.7,-10.3,1243.5,13,0,,-7200,-33439000,7.95,"2022-12-19T09:25:00.000Z",1671441900000,8,7.95,8,0,100,0,,5.8,,Infinity,7200,7200,7300,,33439000,,33439000,
2195.7,-7100,-32643000,796000,33439000,35031000,8528495.7,5279321.7,0.2,1243.5,13,Infinity,100,100,796000,7.96,"2022-12-19T09:35:00.000Z",1671442500000,7.96,7.96,7.96,100,0,0,0,,,0,,100,7400,,796000,796000,,
2195.7,-8100,-40593000,796000,41389000,42981000,8528495.7,5279321.7,-2.4,1243.5,13,0,,-1000,-7950000,7.95,"2022-12-19T09:40:00.000Z",1671442800000,7.95,7.95,7.95,0,100,0,,0.8,,Infinity,1000,1000,8400,,7950000,,7950000,
2195.7,-8500,-43754000,1615000,45369000,48599000,8528495.7,5279321.7,-1,1243.5,13,0.2,100,-400,-3161000,8.19,"2022-12-19T09:50:00.000Z",1671443400000,8.19,7.96,7.96,14.3,71.4,14.3,0,0.4,7.7,5,500,700,9100,100,5618000,819000,3980000,819000
2195.7,-8700,-45351000,1615000,46966000,50992000,8528495.7,5279321.7,-0.5,1243.5,13,0,,-200,-1597000,7.96,"2022-12-19T10:25:00.000Z",1671445500000,7.99,7.96,7.99,0,66.7,33.3,,0.2,7.7,Infinity,200,300,9400,100,2393000,,1597000,796000
2195.7,-8300,-42159000,4807000,46966000,54184000,8528495.7,5279321.7,1,1243.5,13,Infinity,400,400,3192000,7.98,"2022-12-19T10:30:00.000Z",1671445800000,7.98,7.98,7.98,100,0,0,0.2,,,0,,400,9800,,3192000,3192000,,
2195.7,-8300,-42147000,7999000,50146000,60556000,8528495.7,5279321.7,0,1243.5,13,1,400,0,12000,7.95,"2022-12-19T10:40:00.000Z",1671446400000,7.98,7.95,7.98,50,50,0,0.2,0.3,,1,400,800,10600,,6372000,3192000,3180000,
2195.7,-8200,-41338000,8808000,50146000,61365000,8528495.7,5279321.7,0.2,1243.5,13,Infinity,100,100,809000,8.09,"2022-12-19T10:50:00.000Z",1671447000000,8.09,8.09,8.09,100,0,0,0,,,0,,100,10700,,809000,809000,,
2195.7,-8400,-42934000,8808000,51742000,62961000,8528495.7,5279321.7,-0.5,1243.5,13,0,,-200,-1596000,7.98,"2022-12-19T11:00:00.000Z",1671447600000,7.98,7.98,7.98,0,100,0,,0.2,,Infinity,200,200,10900,,1596000,,1596000,
2195.7,-8400,-42125800,9617000,51742800,63770800,8528495.7,5279321.7,0.2,1243.5,13,1,100,0,808200,8,"2022-12-19T11:10:00.000Z",1671448200000,8.09,8,8.09,50,50,0,0,0.1,,1,100,200,11100,,809800,809000,800,
2195.7,-8000,-42122600,9620200,51742800,63774000,8528495.7,5279321.7,0,1243.5,13,Infinity,400,400,3200,8,"2022-12-19T11:15:00.000Z",1671448500000,8,8,8,100,0,0,0.2,,,0,,400,11500,,3200,3200,,
