"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
861.6,-2400,-14640000,0,14640000,14640000,5233487.7,4159019.2,13.6,746.6,342.5,0,,-2400,-14640000,6.1,"2022-12-19T09:14:00.000Z",1671441240000,6.1,6.1,6.1,0,100,0,,3.2,,Infinity,2400,2400,2400,,14640000,,14640000,
861.6,-2100,-12810000,1830000,14640000,16470000,5233487.7,4159019.2,1.7,746.6,342.5,Infinity,300,300,1830000,6.1,"2022-12-19T09:16:00.000Z",1671441360000,6.1,6.1,6.1,100,0,0,0.3,,,0,,300,2700,,1830000,1830000,,
861.6,-3100,-18890000,7910000,26800000,34710000,5233487.7,4159019.2,5.7,746.6,342.5,0.5,1000,-1000,-6080000,6.08,"2022-12-19T09:20:00.000Z",1671441600000,6.08,6.08,6.08,33.3,66.7,0,1.2,2.7,,2,2000,3000,5700,,18240000,6080000,12160000,
861.6,-2100,-12810000,13990000,26800000,40790000,5233487.7,4159019.2,5.7,746.6,342.5,Infinity,1000,1000,6080000,6.08,"2022-12-19T09:24:00.000Z",1671441840000,6.08,6.08,6.08,100,0,0,1.2,,,0,,1000,6700,,6080000,6080000,,
861.6,-1100,-6730000,20070000,26800000,46870000,5233487.7,4159019.2,5.7,746.6,342.5,Infinity,1000,1000,6080000,6.08,"2022-12-19T09:28:00.000Z",1671442080000,6.08,6.08,6.08,100,0,0,1.2,,,0,,1000,7700,,6080000,6080000,,
861.6,-1300,-7944000,20070000,28014000,48084000,5233487.7,4159019.2,1.1,746.6,342.5,0,,-200,-1214000,6.07,"2022-12-19T09:30:00.000Z",1671442200000,6.07,6.07,6.07,0,100,0,,0.3,,Infinity,200,200,7900,,1214000,,1214000,
861.6,-1500,-9158000,20070000,29228000,49298000,5233487.7,4159019.2,1.1,746.6,342.5,0,,-200,-1214000,6.07,"2022-12-19T09:32:00.000Z",1671442320000,6.07,6.07,6.07,0,100,0,,0.3,,Infinity,200,200,8100,,1214000,,1214000,
861.6,-3000,-18263000,20070000,38333000,58403000,5233487.7,4159019.2,8.5,746.6,342.5,0,,-1500,-9105000,6.07,"2022-12-19T09:38:00.000Z",1671442680000,6.07,6.07,6.07,0,100,0,,2,,Infinity,1500,1500,9600,,9105000,,9105000,
861.6,-2900,-17655000,20678000,38333000,59011000,5233487.7,4159019.2,0.6,746.6,342.5,Infinity,100,100,608000,6.08,"2022-12-19T09:44:00.000Z",1671443040000,6.08,6.08,6.08,100,0,0,0.1,,,0,,100,9700,,608000,608000,,
861.6,-2700,-16439000,21894000,38333000,60227000,5233487.7,4159019.2,1.1,746.6,342.5,Infinity,200,200,1216000,6.08,"2022-12-19T09:50:00.000Z",1671443400000,6.08,6.08,6.08,100,0,0,0.2,,,0,,200,9900,,1216000,1216000,,
