"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1655,6300,64740000,64740000,0,64740000,16929750,15803375,57.5,1547.5,22.5,Infinity,6300,6300,64740000,10.3,"2022-12-19T09:15:00.000Z",1671441300000,10.3,10.25,10.25,100,0,0,3.8,,,0,,6300,6300,,64740000,64740000,,
1655,6700,68870000,70930000,2060000,72990000,16929750,15803375,3.7,1547.5,22.5,3,600,400,4130000,10.3,"2022-12-19T09:20:00.000Z",1671441600000,10.35,10.3,10.3,75,25,0,0.4,0.1,,0.3,200,800,7100,,8250000,6190000,2060000,
1655,7400,76080000,78140000,2060000,80200000,16929750,15803375,6.4,1547.5,22.5,Infinity,700,700,7210000,10.3,"2022-12-19T09:25:00.000Z",1671441900000,10.3,10.3,10.3,100,0,0,0.4,,,0,,700,7800,,7210000,7210000,,
1655,7000,71980000,78140000,6160000,84300000,16929750,15803375,-3.6,1547.5,22.5,0,,-400,-4100000,10.25,"2022-12-19T09:30:00.000Z",1671442200000,10.25,10.25,10.25,0,100,0,,0.3,,Infinity,400,400,8200,,4100000,,4100000,
1655,7600,78185000,89470000,11285000,100755000,16929750,15803375,5.5,1547.5,22.5,2.2,1100,600,6205000,10.3,"2022-12-19T09:35:00.000Z",1671442500000,10.3,10.25,10.25,68.8,31.3,0,0.7,0.3,,0.5,500,1600,9800,,16455000,11330000,5125000,
1655,9800,100845000,121400000,20555000,141955000,16929750,15803375,20.1,1547.5,22.5,3.4,3100,2200,22660000.000000004,10.3,"2022-12-19T09:45:00.000Z",1671443100000,10.3,10.3,10.3,77.5,22.5,0,1.9,0.6,,0.3,900,4000,13800,,41200000,31930000.000000004,9270000,
1655,10300,105995000,126550000,20555000,147105000,16929750,15803375,4.6,1547.5,22.5,Infinity,500,500,5150000,10.3,"2022-12-19T09:50:00.000Z",1671443400000,10.3,10.3,10.3,100,0,0,0.3,,,0,,500,14300,,5150000,5150000,,
1655,10800,111145000,131700000,20555000,152255000,16929750,15803375,4.6,1547.5,22.5,Infinity,500,500,5150000,10.3,"2022-12-19T09:55:00.000Z",1671443700000,10.3,10.3,10.3,100,0,0,0.3,,,0,,500,14800,,5150000,5150000,,
1655,9600,98790000,136855000,38065000,174920000,16929750,15803375,-11,1547.5,22.5,0.3,500,-1200,-12355000,10.35,"2022-12-19T10:00:00.000Z",1671444000000,10.35,10.3,10.3,22.7,77.3,0,0.3,1.1,,3.4,1700,2200,17000,,22665000,5155000,17510000,
1655,10700,110120000,148185000,38065000,186250000,16929750,15803375,10.1,1547.5,22.5,Infinity,1100,1100,11330000,10.3,"2022-12-19T10:10:00.000Z",1671444600000,10.3,10.3,10.3,100,0,0,0.7,,,0,,1100,18100,,11330000,11330000,,
1655,10200,104975000,149220000,44245000,193465000,16929750,15803375,-4.6,1547.5,22.5,0.2,100,-500,-5145000,10.35,"2022-12-19T10:15:00.000Z",1671444900000,10.35,10.3,10.3,14.3,85.7,0,0.1,0.4,,6,600,700,18800,,7215000,1035000,6180000,
1655,7000,72015000,149220000,77205000,226425000,16929750,15803375,-29.3,1547.5,22.5,0,,-3200,-32960000.000000004,10.3,"2022-12-19T10:20:00.000Z",1671445200000,10.3,10.3,10.3,0,100,0,,2.1,,Infinity,3200,3200,22000,,32960000.000000004,,32960000.000000004,
1655,4400,45335000,152310000,106975000,259285000,16929750,15803375,-23.7,1547.5,22.5,0.1,300,-2600,-26680000,10.3,"2022-12-19T10:25:00.000Z",1671445500000,10.3,10.25,10.3,9.4,90.6,0,0.2,1.9,,9.7,2900,3200,25200,,32860000,3090000,29770000,
1655,3300,34070000,154370000,120300000,274670000,16929750,15803375,-10,1547.5,22.5,0.2,200,-1100,-11265000,10.25,"2022-12-19T10:30:00.000Z",1671445800000,10.3,10.25,10.3,13.3,86.7,0,0.1,0.8,,6.5,1300,1500,26700,,15385000,2060000,13325000,
1655,1200,12545000,166670000,154125000,320795000,16929750,15803375,-19.1,1547.5,22.5,0.4,1200,-2100,-21525000,10.25,"2022-12-19T10:35:00.000Z",1671446100000,10.25,10.25,10.25,26.7,73.3,0,0.7,2.1,,2.8,3300,4500,31200,,46125000,12300000,33825000,
1655,1700,17695000,171820000,154125000,325945000,16929750,15803375,4.6,1547.5,22.5,Infinity,500,500,5150000,10.3,"2022-12-19T10:40:00.000Z",1671446400000,10.3,10.3,10.3,100,0,0,0.3,,,0,,500,31700,,5150000,5150000,,
1655,3300,34175000,188300000,154125000,342425000,16929750,15803375,14.6,1547.5,22.5,Infinity,1600,1600,16480000,10.3,"2022-12-19T10:50:00.000Z",1671447000000,10.3,10.3,10.3,100,0,0,1,,,0,,1600,33300,,16480000,16480000,,
1655,2800,29025000,188300000,159275000,347575000,16929750,15803375,-4.6,1547.5,22.5,0,,-500,-5150000,10.3,"2022-12-19T10:55:00.000Z",1671447300000,10.3,10.3,10.3,0,100,0,,0.3,,Infinity,500,500,33800,,5150000,,5150000,
1655,-3600,-36480000,210030000,246510000,456540000,16929750,15803375,-58.2,1547.5,22.5,0.2,2100,-6400,-65505000,10.25,"2022-12-19T11:00:00.000Z",1671447600000,10.35,10.25,10.3,19.8,80.2,0,1.3,5.5,,4,8500,10600,44400,,108965000,21730000,87235000,
1655,-4200,-42630000,210030000,252660000,462690000,16929750,15803375,-5.5,1547.5,22.5,0,,-600,-6150000,10.25,"2022-12-19T11:05:00.000Z",1671447900000,10.25,10.25,10.25,0,100,0,,0.4,,Infinity,600,600,45000,,6150000,,6150000,
1655,-5700,-58005000,210030000,268035000,478065000,16929750,15803375,-13.6,1547.5,22.5,0,,-1500,-15375000,10.25,"2022-12-19T11:15:00.000Z",1671448500000,10.25,10.25,10.25,0,100,0,,1,,Infinity,1500,1500,46500,,15375000,,15375000,
