"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
732.1,100,1250000,1250000,0,1250000,8962857.1,9268000,-4.1,2707.1,71.4,Infinity,100,100,1250000,12.5,"2022-12-19T09:00:00.000Z",1671440400000,12.5,12.5,12.5,100,0,0,0.1,,,0,,100,100,,1250000,1250000,,
732.1,-1900,-23350000,1250000,24600000,25850000,8962857.1,9268000,80.6,2707.1,71.4,0,,-2000,-24600000,12.3,"2022-12-19T09:20:00.000Z",1671441600000,12.3,12.3,12.3,0,100,0,,0.7,,Infinity,2000,2000,2100,,24600000,,24600000,
732.1,-2500,-30730000,1250000,31980000,33230000,8962857.1,9268000,24.2,2707.1,71.4,0,,-600,-7380000,12.3,"2022-12-19T09:30:00.000Z",1671442200000,12.3,12.3,12.3,0,100,0,,0.2,,Infinity,600,600,2700,,7380000,,7380000,
732.1,-2500,-30730000,1250000,31980000,57830000,8962857.1,9268000,0,2707.1,71.4,NaN,,0,0,12.3,"2022-12-19T09:35:00.000Z",1671442500000,12.3,12.3,12.3,0,0,100,,,28,NaN,,2000,4700,2000,24600000,,,24600000
732.1,-4900,-60010000,1250000,61260000,87110000,8962857.1,9268000,96,2707.1,71.4,0,,-2400,-29280000,12.2,"2022-12-19T09:55:00.000Z",1671443700000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,2400,2400,7100,,29280000,,29280000,
732.1,200,2720000,63980000,61260000,149840000,8962857.1,9268000,-205.6,2707.1,71.4,Infinity,5100,5100,62730000,12.3,"2022-12-19T10:20:00.000Z",1671445200000,12.3,12.3,12.3,100,0,0,7,,,0,,5100,12200,,62730000,62730000,,
732.1,1500,18710000,79970000,61260000,165830000,8962857.1,9268000,-52.4,2707.1,71.4,Infinity,1300,1300,15990000,12.3,"2022-12-19T10:25:00.000Z",1671445500000,12.3,12.3,12.3,100,0,0,1.8,,,0,,1300,13500,,15990000,15990000,,
732.1,2000,24860000,86120000,61260000,171980000,8962857.1,9268000,-20.2,2707.1,71.4,Infinity,500,500,6150000,12.3,"2022-12-19T10:30:00.000Z",1671445800000,12.3,12.3,12.3,100,0,0,0.7,,,0,,500,14000,,6150000,6150000,,
732.1,2200,27320000,88580000,61260000,174440000,8962857.1,9268000,-8.1,2707.1,71.4,Infinity,200,200,2460000,12.3,"2022-12-19T10:35:00.000Z",1671446100000,12.3,12.3,12.3,100,0,0,0.3,,,0,,200,14200,,2460000,2460000,,
732.1,2400,29780000,91040000,61260000,176900000,8962857.1,9268000,-8.1,2707.1,71.4,Infinity,200,200,2460000,12.3,"2022-12-19T10:40:00.000Z",1671446400000,12.3,12.3,12.3,100,0,0,0.3,,,0,,200,14400,,2460000,2460000,,
732.1,5300,65460000,127940000,62480000,215020000,8962857.1,9268000,-116.9,2707.1,71.4,30,3000,2900,35680000,12.3,"2022-12-19T10:50:00.000Z",1671447000000,12.3,12.2,12.2,96.8,3.2,0,4.1,0,,0,100,3100,17500,,38120000,36900000,1220000,
732.1,8000,98670000,161150000,62480000,248230000,8962857.1,9268000,-108.8,2707.1,71.4,Infinity,2700,2700,33210000,12.3,"2022-12-19T10:55:00.000Z",1671447300000,12.3,12.3,12.3,100,0,0,3.7,,,0,,2700,20200,,33210000,33210000,,
732.1,8200,101130000,163610000,62480000,250690000,8962857.1,9268000,-8.1,2707.1,71.4,Infinity,200,200,2460000,12.3,"2022-12-19T11:05:00.000Z",1671447900000,12.3,12.3,12.3,100,0,0,0.3,,,0,,200,20400,,2460000,2460000,,
732.1,-21800,100770000,163610000,62840000,251050000,8962857.1,9268000,1.2,2707.1,71.4,0,,-30000,-360000,12,"2022-12-19T13:00:00.000Z",1671454800000,12,12,12,0,100,0,,11.1,,Infinity,30000,30000,50400,,360000,,360000,
732.1,-22300,94670000,163610000,68940000,257150000,8962857.1,9268000,20,2707.1,71.4,0,,-500,-6100000,12.2,"2022-12-19T13:05:00.000Z",1671455100000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,500,500,50900,,6100000,,6100000,
732.1,-22300,94680000,164840000,70160000,259600000,8962857.1,9268000,0,2707.1,71.4,1,100,0,10000,12.3,"2022-12-19T13:10:00.000Z",1671455400000,12.3,12.2,12.2,50,50,0,0.1,0,,1,100,200,51100,,2450000,1230000,1220000,
732.1,-23300,82480000,164840000,82360000,271800000,8962857.1,9268000,40,2707.1,71.4,0,,-1000,-12200000,12.2,"2022-12-19T13:25:00.000Z",1671456300000,12.2,12.2,12.2,0,100,0,,0.4,,Infinity,1000,1000,52100,,12200000,,12200000,
732.1,-23900,75160000,164840000,89680000,279120000,8962857.1,9268000,24,2707.1,71.4,0,,-600,-7320000,12.2,"2022-12-19T13:30:00.000Z",1671456600000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,600,600,52700,,7320000,,7320000,
