"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33495.7,-16900,-164481000,235625000,400106000,1219059000,327657760.9,405327456.5,2.1,41700,6947.8,0.6,24200,-16900,-164481000,9.76,"2022-12-19T09:15:00.000Z",1671441300000,9.89,9.7,9.89,19.5,33.1,47.5,0.7,1,8.5,1.7,41100,124300,124300,59000,1219059000,235625000,400106000,583328000
33495.7,-93400,-907299000,331803000,1239102000,2154233000,327657760.9,405327456.5,9.6,41700,6947.8,0.1,9900,-76500,-742818000,9.69,"2022-12-19T09:20:00.000Z",1671441600000,9.76,9.68,9.76,10.3,89.7,0,0.3,2.1,,8.7,86400,96300,220600,,935174000,96178000,838996000,
33495.7,-139000,-1348457000,359876000,1708333000,2651537000,327657760.9,405327456.5,5.7,41700,6947.8,0.1,2900,-45600,-441158000,9.67,"2022-12-19T09:25:00.000Z",1671441900000,9.69,9.67,9.69,5.6,94.4,0,0.1,1.2,,16.7,48500,51400,272000,,497304000,28073000,469231000,
33495.7,-190500,-1842540000,570730000,2413270000,3572143000,327657760.9,405327456.5,6.4,41700,6947.8,0.3,21900,-51500,-494083000,9.64,"2022-12-19T09:30:00.000Z",1671442200000,9.64,9.6,9.62,22.9,76.6,0.5,0.7,1.8,0.1,3.4,73400,95800,367800,500,920606000,210854000,704937000,4815000.000000001
33495.7,-131900,-1275643000,1259317000,2534960000,4387240000,327657760.9,405327456.5,-7.3,41700,6947.8,5.7,71200,58600,566897000,9.68,"2022-12-19T09:35:00.000Z",1671442500000,9.68,9.64,9.64,84.5,14.9,0.6,2.1,0.3,0.1,0.2,12600,84300,452100,500,815097000,688587000,121690000,4820000
33495.7,-123900,-1197945000,1586392000,2784337000,4963692000,327657760.9,405327456.5,-1,41700,6947.8,1.3,33800,8000,77698000,9.66,"2022-12-19T09:40:00.000Z",1671442800000,9.68,9.66,9.68,56.7,43.3,0,1,0.6,,0.8,25800,59600,511700,,576452000,327075000,249377000,
33495.7,-55200,-531572000,2301370000,2832942000,5727275000,327657760.9,405327456.5,-8.6,41700,6947.8,14.7,73700,68700,666373000,9.76,"2022-12-19T09:45:00.000Z",1671443100000,9.76,9.67,9.67,93.6,6.4,0,2.2,0.1,,0.1,5000,78700,590400,,763583000,714978000,48605000,
33495.7,144500,1435710000,4726279000,3290569000,8708611000,327657760.9,405327456.5,-25.3,41700,6947.8,5.3,246100,199700,1967282000,9.87,"2022-12-19T09:50:00.000Z",1671443400000,9.89,9.77,9.77,81.4,15.3,3.3,7.3,1.1,1.4,0.2,46400,302500,892900,10000,2981336000,2424909000,457627000,98800000.00000001
33495.7,106100,1057506000,4906260000,3848754000,9446777000,327657760.9,405327456.5,4.9,41700,6947.8,0.3,18300,-38400,-378204000,9.85,"2022-12-19T09:55:00.000Z",1671443700000,9.88,9.8,9.88,24.4,75.6,0,0.5,1.4,,3.1,56700,75000,967900,,738166000,179981000,558185000,
33495.7,64900,653867000,4949439000,4295572000,9936774000,327657760.9,405327456.5,5.2,41700,6947.8,0.1,4400,-41200,-403639000,9.77,"2022-12-19T10:00:00.000Z",1671444000000,9.85,9.77,9.85,8.8,91.2,0,0.1,1.1,,10.4,45600,50000,1017900,,489997000,43179000,446818000,
