"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13388.6,-14700,-315950000,161375000,477325000,638700000,288600213.6,437324090.9,2.1,20725,595.5,0.3,7500,-14700,-315950000,21.5,"2022-12-19T09:15:00.000Z",1671441300000,21.55,21.4,21.5,25.3,74.7,0,0.6,1.1,,3,22200,29700,29700,,638700000,161375000,477325000,
13388.6,-16600,-356385000,227940000,584325000,812265000,288600213.6,437324090.9,0.3,20725,595.5,0.6,3100,-1900,-40435000,21.45,"2022-12-19T09:20:00.000Z",1671441600000,21.5,21.4,21.5,38.3,61.7,0,0.2,0.2,,1.6,5000,8100,37800,,173565000,66565000,107000000,
13388.6,8800,191850000,806310000,614460000,1420770000,288600213.6,437324090.9,-3.7,20725,595.5,19.1,26800,25400,548235000,21.65,"2022-12-19T09:25:00.000Z",1671441900000,21.65,21.45,21.45,95,5,0,2,0.1,,0.1,1400,28200,66000,,608505000,578370000,30135000,
13388.6,59400,961554800,1698300800,736746000,2435046800,288600213.6,437324090.9,-5.2,20725,595.5,9.4,56600,50600,769704800,22.1,"2022-12-19T09:30:00.000Z",1671442200000,22.45,21.75,21.75,90.4,9.6,0,4.2,0.3,,0.1,6000,62600,128600,,1014276800,891990800,122286000,
13388.6,63700,1079665000,2188989400,1109324400,3311692600,288600213.6,437324090.9,-0.8,20725,595.5,1.2,28400,4300,118110200,22,"2022-12-19T09:35:00.000Z",1671442500000,22.2,21.85,22.1,48.5,41.2,10.3,2.1,1.2,10.1,0.8,24100,58500,187100,6000,876645800,490688600,372578400,13378800
13388.6,60200,1080253000,2281809400,1201556400,3496744600,288600213.6,437324090.9,0,20725,595.5,0.5,4200,-3500,588000,22.1,"2022-12-19T09:40:00.000Z",1671442800000,22.1,21.85,21.85,35.3,64.7,0,0.3,0.4,,1.8,7700,11900,199000,,185052000,92820000,92232000,
13388.6,58700,1047063000,2427439400,1380376400,3821194600,288600213.6,437324090.9,0.2,20725,595.5,0.8,6600,-1500,-33190000,22.05,"2022-12-19T09:45:00.000Z",1671443100000,22.1,22.05,22.1,44.9,55.1,0,0.5,0.4,,1.2,8100,14700,213700,,324450000,145630000,178820000,
13388.6,57300,1234290200,2727339400,1493049200,4233767400,288600213.6,437324090.9,-1.3,20725,595.5,0.9,13600,-1400,187227200,22.1,"2022-12-19T09:50:00.000Z",1671443400000,22.1,22,22.05,47.6,52.4,0,1,0.7,,1.1,15000,28600,242300,,412572800,299900000,112672800,
13388.6,56700,1221030200,2727339400,1506309200,4247027400,288600213.6,437324090.9,0.1,20725,595.5,0,,-600,-13260000,22.1,"2022-12-19T09:55:00.000Z",1671443700000,22.1,22.1,22.1,0,100,0,,0,,Infinity,600,600,242900,,13260000,,13260000,
13388.6,54400,1170315200,2729549400,1559234200,4302162400,288600213.6,437324090.9,0.3,20725,595.5,0,100,-2300,-50715000,22.05,"2022-12-19T10:00:00.000Z",1671444000000,22.1,22.05,22.1,4,96,0,0,0.1,,24,2400,2500,245400,,55135000,2210000,52925000,
