"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1169.4,-1600,-29760000.000000004,0,29760000.000000004,29760000.000000004,22019166.7,20702638.9,-22.6,1102.8,144.4,0,,-1600,-29760000.000000004,18.6,"2022-12-19T09:15:00.000Z",1671441300000,18.6,18.6,18.6,0,100,0,,1.5,,Infinity,1600,1600,1600,,29760000.000000004,,29760000.000000004,
1169.4,-1700,-31625000.000000004,0,31625000.000000004,31625000.000000004,22019166.7,20702638.9,-1.4,1102.8,144.4,0,,-100,-1864999.9999999998,18.65,"2022-12-19T09:25:00.000Z",1671441900000,18.65,18.65,18.65,0,100,0,,0.1,,Infinity,100,100,1700,,1864999.9999999998,,1864999.9999999998,
1169.4,-3800,-70690000,0,70690000,70690000,22019166.7,20702638.9,-29.7,1102.8,144.4,0,,-2100,-39065000,18.6,"2022-12-19T09:35:00.000Z",1671442500000,18.65,18.6,18.65,0,100,0,,1.9,,Infinity,2100,2100,3800,,39065000,,39065000,
1169.4,-2800,-52035000,18655000,70690000,89345000,22019166.7,20702638.9,14.2,1102.8,144.4,Infinity,1000,1000,18655000,18.7,"2022-12-19T09:40:00.000Z",1671442800000,18.7,18.65,18.65,100,0,0,0.9,,,0,,1000,4800,,18655000,18655000,,
1169.4,-2000,-36995000,33695000,70690000,104385000,22019166.7,20702638.9,11.4,1102.8,144.4,Infinity,800,800,15040000,18.8,"2022-12-19T09:50:00.000Z",1671443400000,18.8,18.8,18.8,100,0,0,0.7,,,0,,800,5600,,15040000,15040000,,
1169.4,-2900,-53765000,35575000,89340000,124915000,22019166.7,20702638.9,-12.7,1102.8,144.4,0.1,100,-900,-16769999.999999996,18.8,"2022-12-19T09:55:00.000Z",1671443700000,18.8,18.65,18.65,9.1,90.9,0,0.1,0.9,,10,1000,1100,6700,,20529999.999999996,1880000,18649999.999999996,
1169.4,-2700,-50005000,39335000,89340000,128675000,22019166.7,20702638.9,2.9,1102.8,144.4,Infinity,200,200,3760000,18.8,"2022-12-19T10:00:00.000Z",1671444000000,18.8,18.8,18.8,100,0,0,0.2,,,0,,200,6900,,3760000,3760000,,
1169.4,-2600,-48125000,41215000,89340000,130555000,22019166.7,20702638.9,1.4,1102.8,144.4,Infinity,100,100,1880000,18.8,"2022-12-19T10:15:00.000Z",1671444900000,18.8,18.8,18.8,100,0,0,0.1,,,0,,100,7000,,1880000,1880000,,
1169.4,-3600,-66625000,60015000,126640000,186655000,22019166.7,20702638.9,-14.1,1102.8,144.4,0.5,1000,-1000,-18500000,18.8,"2022-12-19T10:25:00.000Z",1671445500000,18.8,18.65,18.65,33.3,66.7,0,0.9,1.8,,2,2000,3000,10000,,56100000,18800000,37300000,
1169.4,-900,-15865000,110775000,126640000,237415000,22019166.7,20702638.9,38.6,1102.8,144.4,Infinity,2700,2700,50760000,18.8,"2022-12-19T10:30:00.000Z",1671445800000,18.8,18.8,18.8,100,0,0,2.3,,,0,,2700,12700,,50760000,50760000,,
1169.4,400,8640000,159655000,151015000,310670000,22019166.7,20702638.9,18.6,1102.8,144.4,2,2600,1300,24505000,18.75,"2022-12-19T10:40:00.000Z",1671446400000,18.8,18.75,18.75,66.7,33.3,0,2.2,1.2,,0.5,1300,3900,16600,,73255000,48880000,24375000,
1169.4,3400,65170000,216185000,151015000,367200000,22019166.7,20702638.9,42.9,1102.8,144.4,Infinity,3000,3000,56530000,18.85,"2022-12-19T10:45:00.000Z",1671446700000,18.85,18.8,18.8,100,0,0,2.6,,,0,,3000,19600,,56530000,56530000,,
1169.4,3600,68950000,219965000,151015000,370980000,22019166.7,20702638.9,2.9,1102.8,144.4,Infinity,200,200,3779999.9999999995,18.9,"2022-12-19T10:50:00.000Z",1671447000000,18.9,18.9,18.9,100,0,0,0.2,,,0,,200,19800,,3779999.9999999995,3779999.9999999995,,
1169.4,3100,59530000,221855000,162325000,384180000,22019166.7,20702638.9,-7.2,1102.8,144.4,0.2,100,-500,-9420000,18.85,"2022-12-19T10:55:00.000Z",1671447300000,18.9,18.85,18.9,14.3,85.7,0,0.1,0.5,,6,600,700,20500,,13200000,1889999.9999999998,11310000,
1169.4,2400,46385000,227510000,181125000,408635000,22019166.7,20702638.9,-10,1102.8,144.4,0.3,300,-700,-13145000,18.85,"2022-12-19T11:05:00.000Z",1671447900000,18.85,18.8,18.8,23.1,76.9,0,0.3,0.9,,3.3,1000,1300,21800,,24455000,5655000,18800000,
1169.4,3400,65325000,321650000,256325000,577975000,22019166.7,20702638.9,14.4,1102.8,144.4,1.3,5000,1000,18940000,18.8,"2022-12-19T11:10:00.000Z",1671448200000,18.85,18.8,18.85,55.6,44.4,0,4.3,3.6,,0.8,4000,9000,30800,,169340000,94140000,75200000,
1169.4,11000,208205000,464530000,256325000,720855000,22019166.7,20702638.9,108.5,1102.8,144.4,Infinity,7600,7600,142880000,18.8,"2022-12-19T11:15:00.000Z",1671448500000,18.8,18.8,18.8,100,0,0,6.5,,,0,,7600,38400,,142880000,142880000,,
1169.4,15100,285345000,564170000,278825000,842995000,22019166.7,20702638.9,58.6,1102.8,144.4,4.4,5300,4100,77140000,18.8,"2022-12-19T11:20:00.000Z",1671448800000,18.8,18.75,18.75,81.5,18.5,0,4.5,1.1,,0.2,1200,6500,44900,,122140000,99640000,22500000,
1169.4,11100,210145000,564170000,354025000,918195000,22019166.7,20702638.9,-57.1,1102.8,144.4,0,,-4000,-75200000,18.8,"2022-12-19T11:25:00.000Z",1671449100000,18.8,18.8,18.8,0,100,0,,3.6,,Infinity,4000,4000,48900,,75200000,,75200000,
1169.4,11000,208265000,564170000,355905000,920075000,22019166.7,20702638.9,-1.4,1102.8,144.4,0,,-100,-1880000,18.8,"2022-12-19T13:00:00.000Z",1671454800000,18.8,18.8,18.8,0,100,0,,0.1,,Infinity,100,100,49000,,1880000,,1880000,
1169.4,10400,196985000,564170000,367185000,931355000,22019166.7,20702638.9,-8.6,1102.8,144.4,0,,-600,-11280000,18.8,"2022-12-19T13:05:00.000Z",1671455100000,18.8,18.8,18.8,0,100,0,,0.5,,Infinity,600,600,49600,,11280000,,11280000,
1169.4,10000,189475000,566060000,376585000,942645000,22019166.7,20702638.9,-5.7,1102.8,144.4,0.2,100,-400,-7510000,18.8,"2022-12-19T13:10:00.000Z",1671455400000,18.9,18.8,18.9,16.7,83.3,0,0.1,0.5,,5,500,600,50200,,11290000,1889999.9999999998,9400000,
1169.4,9700,183865000,571730000,387865000,959595000,22019166.7,20702638.9,-4.3,1102.8,144.4,0.5,300,-300,-5610000.000000001,18.9,"2022-12-19T13:15:00.000Z",1671455700000,18.9,18.8,18.8,33.3,66.7,0,0.3,0.5,,2,600,900,51100,,16950000,5669999.999999999,11280000,
1169.4,12300,233005000,620870000,387865000,1008735000,22019166.7,20702638.9,37.3,1102.8,144.4,Infinity,2600,2600,49140000,18.9,"2022-12-19T13:20:00.000Z",1671456000000,18.9,18.9,18.9,100,0,0,2.2,,,0,,2600,53700,,49140000,49140000,,
1169.4,17600,333180000,722930000,389750000,1112680000,22019166.7,20702638.9,76.1,1102.8,144.4,54,5400,5300,100175000,18.85,"2022-12-19T13:25:00.000Z",1671456300000,18.9,18.85,18.9,98.2,1.8,0,4.6,0.1,,0,100,5500,59200,,103945000,102060000,1885000.0000000002,
1169.4,18200,344520000,734270000,389750000,1124020000,22019166.7,20702638.9,8.6,1102.8,144.4,Infinity,600,600,11339999.999999998,18.9,"2022-12-19T13:30:00.000Z",1671456600000,18.9,18.9,18.9,100,0,0,0.5,,,0,,600,59800,,11339999.999999998,11339999.999999998,,
1169.4,19400,367200000,756950000,389750000,1146700000,22019166.7,20702638.9,17.2,1102.8,144.4,Infinity,1200,1200,22680000,18.9,"2022-12-19T13:35:00.000Z",1671456900000,18.9,18.9,18.9,100,0,0,1,,,0,,1200,61000,,22680000,22680000,,
1169.4,19300,365315000,756950000,391635000,1148585000,22019166.7,20702638.9,-1.4,1102.8,144.4,0,,-100,-1885000.0000000002,18.85,"2022-12-19T13:40:00.000Z",1671457200000,18.85,18.85,18.85,0,100,0,,0.1,,Infinity,100,100,61100,,1885000.0000000002,,1885000.0000000002,
1169.4,16900,320075000,758840000,438765000,1197605000,22019166.7,20702638.9,-34.4,1102.8,144.4,0,100,-2400,-45240000,18.9,"2022-12-19T13:45:00.000Z",1671457500000,18.9,18.85,18.85,3.8,96.2,0,0.1,2.3,,25,2500,2600,63700,,49020000,1889999.9999999998,47130000,
1169.4,5500,105525000,760730000,655205000,1427275000,22019166.7,20702638.9,-163,1102.8,144.4,0,100,-11400,-214550000,18.75,"2022-12-19T13:55:00.000Z",1671458100000,18.9,18.75,18.9,0.8,94.3,4.9,0.1,10.4,4.2,115,11500,12200,75900,600,229670000,1889999.9999999998,216440000,11340000
1169.4,5200,99900000,760730000,660830000,1432900000,22019166.7,20702638.9,-4.3,1102.8,144.4,0,,-300,-5625000,18.75,"2022-12-19T14:05:00.000Z",1671458700000,18.75,18.75,18.75,0,100,0,,0.3,,Infinity,300,300,76200,,5625000,,5625000,
1169.4,3600,69940000,775770000,705830000,1492940000,22019166.7,20702638.9,-22.8,1102.8,144.4,0.3,800,-1600,-29960000,18.8,"2022-12-19T14:10:00.000Z",1671459000000,18.8,18.75,18.75,25,75,0,0.7,2.2,,3,2400,3200,79400,,60040000,15040000,45000000,
1169.4,4500,86860000,792690000,705830000,1509860000,22019166.7,20702638.9,12.9,1102.8,144.4,Infinity,900,900,16920000,18.8,"2022-12-19T14:15:00.000Z",1671459300000,18.8,18.8,18.8,100,0,0,0.8,,,0,,900,80300,,16920000,16920000,,
1169.4,3200,62420000,792690000,730270000,1534300000,22019166.7,20702638.9,-18.6,1102.8,144.4,0,,-1300,-24440000,18.8,"2022-12-19T14:20:00.000Z",1671459600000,18.8,18.8,18.8,0,100,0,,1.2,,Infinity,1300,1300,81600,,24440000,,24440000,
1169.4,2400,47395000,792690000,745295000,1549325000,22019166.7,20702638.9,-11.4,1102.8,144.4,0,,-800,-15025000,18.75,"2022-12-19T14:25:00.000Z",1671459900000,18.8,18.75,18.8,0,100,0,,0.7,,Infinity,800,800,82400,,15025000,,15025000,
1169.4,2400,47395000,792690000,745295000,1635575000,22019166.7,20702638.9,0,1102.8,144.4,NaN,,0,0,18.75,"2022-12-19T14:45:00.000Z",1671461100000,18.75,18.75,18.75,0,0,100,,,31.9,NaN,,4600,87000,4600,86250000,,,86250000
