"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2975.6,0,88821800,98730000,9908200,113543200,109141035.6,359705566.7,-0.4,9362.2,1933.3,1,2000,0,88821800,49,"2022-12-19T09:15:00.000Z",1671441300000,49.4,49,49.4,48.8,48.8,2.4,0.7,0.2,0.1,1,2000,4100,4100,100,113543200,98730000,9908200,4905000
2975.6,-7600,-244802400,98730000,343532400,447167400,109141035.6,359705566.7,1.3,9362.2,1933.3,0,,-7600,-333624200,49.1,"2022-12-19T09:20:00.000Z",1671441600000,49.1,49,49,0,100,0,,0.8,,Infinity,7600,7600,11700,,333624200,,333624200,
2975.6,-9200,-323522400,98730000,422252400,525887400,109141035.6,359705566.7,0.3,9362.2,1933.3,0,,-1600,-78720000,49.2,"2022-12-19T09:25:00.000Z",1671441900000,49.2,49.2,49.2,0,100,0,,0.2,,Infinity,1600,1600,13300,,78720000,,78720000,
2975.6,-14700,-387453200,108560000,496013200,609478200,109141035.6,359705566.7,0.3,9362.2,1933.3,0,200,-5500,-63930800,48.9,"2022-12-19T09:30:00.000Z",1671442200000,49.2,48.9,49.2,3.4,96.6,0,0.1,0.6,,28.5,5700,5900,19200,,83590800,9830000,73760800,
2975.6,-23200,-803128200,118350000,921478200,1044733200,109141035.6,359705566.7,1.7,9362.2,1933.3,0,200,-8500,-415675000,48.9,"2022-12-19T09:35:00.000Z",1671442500000,48.95,48.9,48.95,2.2,97.8,0,0.1,0.9,,43.5,8700,8900,28100,,435255000,9790000,425465000,
2975.6,-23700,-827668200,259870000,1087538200,1386543200,109141035.6,359705566.7,0.1,9362.2,1933.3,0.9,2900,-500,-24540000,48.8,"2022-12-19T09:40:00.000Z",1671442800000,48.95,48.8,48.95,41.4,48.6,10,1,0.4,0.4,1.2,3400,7000,35100,700,341810000,141520000,166060000,34230000
2975.6,-25100,-837517000,259870000,1097387000,1396392000,109141035.6,359705566.7,0,9362.2,1933.3,0,,-1400,-9848800,49,"2022-12-19T09:45:00.000Z",1671443100000,49,48.95,48.95,0,100,0,,0.1,,Infinity,1400,1400,36500,,9848800,,9848800,
2975.6,-32500,-813154100,348389900,1161544000,1549073800,109141035.6,359705566.7,-0.1,9362.2,1933.3,0.2,1900,-7400,24362900,49,"2022-12-19T09:50:00.000Z",1671443400000,49.2,49,49,16.8,82.3,0.9,0.6,1,0.1,4.9,9300,11300,47800,100,152681800,88519900,64157000,4900
2975.6,-35900,-803500500,358219900,1161720400,1559080200,109141035.6,359705566.7,0,9362.2,1933.3,0.1,200,-3400,9653600,49,"2022-12-19T09:55:00.000Z",1671443700000,49.15,49,49,5.3,94.7,0,0.1,0.4,,18,3600,3800,51600,,10006400,9830000,176400,
2975.6,-38100,-818298600,363134900,1181433500,1583708300,109141035.6,359705566.7,0.1,9362.2,1933.3,0,100,-2200,-14798100,49.05,"2022-12-19T10:00:00.000Z",1671444000000,49.15,49,49.05,4.2,95.8,0,0,0.2,,23,2300,2400,54000,,24628100,4915000,19713100,
