"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6664.1,-800,-2720000,0,2720000,2720000,23786666.7,28274871.8,0.6,8043.6,25.6,0,,-800,-2720000,3.4,"2022-12-19T09:05:00.000Z",1671440700000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,800,800,800,,2720000,,2720000,
6664.1,13500,47330000,73150000,25820000,98970000,23786666.7,28274871.8,-11.2,8043.6,25.6,3.2,20900,14300,50050000,3.5,"2022-12-19T09:10:00.000Z",1671441000000,3.5,3.5,3.5,76,24,0,3.1,0.8,,0.3,6600,27500,28300,,96250000,73150000,23100000,
6664.1,14200,49270000,122850000,73580000,196430000,23786666.7,28274871.8,-0.4,8043.6,25.6,1.1,14200,700,1940000,3.6,"2022-12-19T09:15:00.000Z",1671441300000,3.6,3.4,3.5,51.3,48.7,0,2.1,1.7,,1,13500,27700,56000,,97460000,49700000,47760000,
6664.1,14200,49270000,166050000,116780000,282830000,23786666.7,28274871.8,0,8043.6,25.6,1,12000,0,0,3.6,"2022-12-19T09:20:00.000Z",1671441600000,3.6,3.6,3.6,50,50,0,1.8,1.5,,1,12000,24000,80000,,86400000,43200000,43200000,
6664.1,7900,27720000,184050000,156330000,340380000,23786666.7,28274871.8,4.8,8043.6,25.6,0.4,5000,-6300,-21550000,3.5,"2022-12-19T09:35:00.000Z",1671442500000,3.6,3.5,3.5,30.7,69.3,0,0.8,1.4,,2.3,11300,16300,96300,,57550000,18000000,39550000,
6664.1,4300,15120000,184050000,168930000,352980000,23786666.7,28274871.8,2.8,8043.6,25.6,0,,-3600,-12600000,3.5,"2022-12-19T09:40:00.000Z",1671442800000,3.5,3.5,3.5,0,100,0,,0.4,,Infinity,3600,3600,99900,,12600000,,12600000,
6664.1,7400,26280000,195210000,168930000,364140000,23786666.7,28274871.8,-2.5,8043.6,25.6,Infinity,3100,3100,11160000,3.6,"2022-12-19T09:50:00.000Z",1671443400000,3.6,3.6,3.6,100,0,0,0.5,,,0,,3100,103000,,11160000,11160000,,
6664.1,10900,39180000,218610000,179430000,398040000,23786666.7,28274871.8,-2.9,8043.6,25.6,2.2,6500,3500,12900000,3.6,"2022-12-19T09:55:00.000Z",1671443700000,3.6,3.5,3.5,68.4,31.6,0,1,0.4,,0.5,3000,9500,112500,,33900000,23400000,10500000,
6664.1,13900,49980000,229410000,179430000,408840000,23786666.7,28274871.8,-2.4,8043.6,25.6,Infinity,3000,3000,10800000,3.6,"2022-12-19T10:00:00.000Z",1671444000000,3.6,3.6,3.6,100,0,0,0.5,,,0,,3000,115500,,10800000,10800000,,
6664.1,13800,49630000,229410000,179780000,409190000,23786666.7,28274871.8,0.1,8043.6,25.6,0,,-100,-350000,3.5,"2022-12-19T10:05:00.000Z",1671444300000,3.5,3.5,3.5,0,100,0,,0,,Infinity,100,100,115600,,350000,,350000,
